Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
207489,0.97087562084198,1.2737044095993042,12.738089561462402,4.0,0.0,0.97087562084198,3.385378837585449,0.005007175263017416,4.0,0.0
207499,0.999754786491394,1.356749176979065,3.672318696975708,4.0,0.0,0.999754786491394,3.3829879760742188,-0.33676624298095703,4.0,0.0
207509,0.9804660081863403,1.3477100133895874,-4.799620628356934,4.0,0.0,0.9804660081863403,3.3769748210906982,-0.6768011450767517,4.0,0.0
207519,0.9139959216117859,1.2652825117111206,-10.78019905090332,4.0,0.0,0.9139959216117859,3.3684241771698,-0.7995838522911072,4.0,0.0
207529,0.8033502697944641,1.1379621028900146,-15.249972343444824,4.0,0.0,0.8033502697944641,3.3620874881744385,-0.5588653683662415,4.0,0.0
207539,0.6541886329650879,0.9716390371322632,-18.29631233215332,4.0,0.0,0.6541886329650879,3.360409736633301,-0.21226944029331207,4.0,0.0
207549,0.4735514223575592,0.7838461995124817,-19.87862205505371,4.0,0.0,0.4735514223575592,3.356715679168701,-0.5717416405677795,4.0,0.0
207559,0.26980680227279663,0.5868315696716309,-20.76304054260254,4.0,0.0,0.26980680227279663,3.350250005722046,-0.3141070008277893,4.0,0.0
207569,0.05337632820010185,0.38294094800949097,-21.056880950927734,4.0,0.0,0.05337632820010185,3.345881938934326,-0.412561297416687,4.0,0.0
207579,-0.165622279047966,0.18065020442008972,-19.58070182800293,4.0,0.0,-0.165622279047966,3.339491367340088,-0.891947865486145,4.0,0.0
207589,-0.3769630193710327,-0.024690628051757812,-19.528718948364258,4.0,0.0,-0.3769630193710327,3.3306198120117188,-0.7929340600967407,4.0,0.0
207599,-0.5698357224464417,-0.22166013717651367,-18.983983993530273,4.0,0.0,-0.5698357224464417,3.325610637664795,-0.3780747652053833,4.0,0.0
207609,-0.7352914214134216,-0.4166584014892578,-19.844703674316406,4.0,0.0,-0.7352914214134216,3.3180243968963623,-1.02113676071167,4.0,0.0
207619,-0.8655376434326172,-0.6058263778686523,-17.72576904296875,4.0,0.0,-0.8655376434326172,3.3074514865875244,-0.9153433442115784,4.0,0.0
207629,-0.9539121389389038,-0.7568039894104004,-11.567828178405762,4.0,0.0,-0.9539121389389038,3.3006653785705566,-0.3656773567199707,4.0,0.0
207639,-0.9964187741279602,-0.8362202644348145,-4.013000965118408,4.0,0.0,-0.9964187741279602,3.3007493019104004,0.4297608733177185,4.0,0.0
207649,-0.9908832907676697,-0.8370499610900879,3.397084951400757,4.0,0.0,-0.9908832907676697,3.3079967498779297,1.0303630828857422,4.0,0.0
207659,-0.9376726150512695,-0.7783126831054688,7.857045650482178,4.0,0.0,-0.9376726150512695,3.322197914123535,1.8299200534820557,4.0,0.0
207669,-0.8391645550727844,-0.6815218925476074,12.136713027954102,4.0,0.0,-0.8391645550727844,3.3427538871765137,2.2252399921417236,4.0,0.0
207679,-0.7003977298736572,-0.5453543663024902,14.621055603027344,4.0,0.0,-0.7003977298736572,3.3628604412078857,1.6447956562042236,4.0,0.0
207689,-0.5279321670532227,-0.3767509460449219,16.99078369140625,4.0,0.0,-0.5279321670532227,3.376573324203491,0.9598469734191895,4.0,0.0
207699,-0.3297489881515503,-0.1910076141357422,18.778154373168945,4.0,0.0,-0.3297489881515503,3.386948823928833,1.0277460813522339,4.0,0.0
207709,-0.11598534137010574,0.012580440379679203,20.800643920898438,4.0,0.0,-0.11598534137010574,3.3976597785949707,0.5998919010162354,4.0,0.0
207719,0.10335878282785416,0.22343988716602325,21.378311157226562,4.0,0.0,0.10335878282785416,3.40195894241333,0.14458933472633362,4.0,0.0
207729,0.3180480897426605,0.4267013370990753,20.6014461517334,4.0,0.0,0.3180480897426605,3.4045236110687256,0.3231896162033081,4.0,0.0
207739,0.5171011090278625,0.6243691444396973,20.068788528442383,4.0,0.0,0.5171011090278625,3.407031297683716,-0.43887239694595337,4.0,0.0
207749,0.6912744641304016,0.8267797231674194,19.304767608642578,4.0,0.0,0.6912744641304016,3.4032773971557617,-0.618350088596344,4.0,0.0
207759,0.8323739767074585,1.0238842964172363,18.785619735717773,4.0,0.0,0.8323739767074585,3.3996999263763428,-0.30818092823028564,4.0,0.0
207769,0.933182418346405,1.2023683786392212,15.172926902770996,4.0,0.0,0.933182418346405,3.399649143218994,0.17402255535125732,4.0,0.0
207779,0.9891412854194641,1.326255202293396,8.864007949829102,4.0,0.0,0.9891412854194641,3.40044903755188,0.04845280572772026,4.0,0.0
207789,0.9973883032798767,1.3637479543685913,-0.7272152304649353,4.0,0.0,0.9973883032798767,3.3986873626708984,-0.20304033160209656,4.0,0.0
207799,0.9576471447944641,1.3166139125823975,-8.234285354614258,4.0,0.0,0.9576471447944641,3.394954204559326,-0.4073948562145233,4.0,0.0
207809,0.8716655969619751,1.209313154220581,-12.452055931091309,4.0,0.0,0.8716655969619751,3.39243745803833,-0.0199320986866951,4.0,0.0
207819,0.7438415288925171,1.062515377998352,-16.11217498779297,4.0,0.0,0.7438415288925171,3.3937227725982666,0.5115436911582947,4.0,0.0
207829,0.5802284479141235,0.8900324702262878,-18.29631233215332,4.0,0.0,0.5802284479141235,3.395700216293335,0.12536202371120453,4.0,0.0
207839,0.3883892297744751,0.7059517502784729,-18.613677978515625,4.0,0.0,0.3883892297744751,3.393315315246582,-0.3428685963153839,4.0,0.0
207849,0.1781364232301712,0.5054017305374146,-19.638769149780273,4.0,0.0,0.1781364232301712,3.3913559913635254,-0.11650875955820084,4.0,0.0
207859,-0.0406871922314167,0.3026256561279297,-19.71693229675293,4.0,0.0,-0.0406871922314167,3.3886475563049316,-0.3621836304664612,4.0,0.0
207869,-0.2578774094581604,0.09846539050340652,-20.914213180541992,4.0,0.0,-0.2578774094581604,3.38212513923645,-0.5991228222846985,4.0,0.0
207879,-0.46232491731643677,-0.10675239562988281,-21.334665298461914,4.0,0.0,-0.46232491731643677,3.3777599334716797,-0.2908861041069031,4.0,0.0
207889,-0.644784688949585,-0.3071584701538086,-20.517841339111328,4.0,0.0,-0.644784688949585,3.3729662895202637,-0.6568047404289246,4.0,0.0
207899,-0.7959239482879639,-0.5040535926818848,-19.603303909301758,4.0,0.0,-0.7959239482879639,3.364121913909912,-0.8721895217895508,4.0,0.0
207909,-0.9087682962417603,-0.6883888244628906,-15.955586433410645,4.0,0.0,-0.9087682962417603,3.357494592666626,-0.42394042015075684,4.0,0.0
207919,-0.9779585003852844,-0.8049802780151367,-8.05685043334961,4.0,0.0,-0.9779585003852844,3.356823444366455,0.2899477481842041,4.0,0.0
207929,-0.999955415725708,-0.8434677124023438,-0.2089000791311264,4.0,0.0,-0.999955415725708,3.3616230487823486,0.6183745265007019,4.0,0.0
207939,-0.9738406538963318,-0.8110895156860352,5.360946178436279,4.0,0.0,-0.9738406538963318,3.370422601699829,1.0863863229751587,4.0,0.0
207949,-0.9007250666618347,-0.7375569343566895,8.786989212036133,4.0,0.0,-0.9007250666618347,3.383686065673828,1.6857956647872925,4.0,0.0
207959,-0.7843484878540039,-0.6256575584411621,13.20223617553711,4.0,0.0,-0.7843484878540039,3.402219772338867,2.0714051723480225,4.0,0.0
207969,-0.6302339434623718,-0.48236799240112305,16.52625274658203,4.0,0.0,-0.6302339434623718,3.4191534519195557,1.5223296880722046,4.0,0.0
207979,-0.4454960227012634,-0.3099632263183594,18.862401962280273,4.0,0.0,-0.4454960227012634,3.4295196533203125,0.7061442136764526,4.0,0.0
207989,-0.23958417773246765,-0.11118650436401367,21.764427185058594,4.0,0.0,-0.23958417773246765,3.43886137008667,1.0493454933166504,4.0,0.0
207999,-0.022145036607980728,0.11056645959615707,22.031509399414062,4.0,0.0,-0.022145036607980728,3.4464025497436523,0.46772560477256775,4.0,0.0
208009,0.19668859243392944,0.3208985924720764,19.527658462524414,4.0,0.0,0.19668859243392944,3.4476189613342285,-0.22226764261722565,4.0,0.0
208019,0.40572333335876465,0.5167598128318787,19.04300880432129,4.0,0.0,0.40572333335876465,3.4486496448516846,0.04853108525276184,4.0,0.0
208029,0.5955067873001099,0.7080789804458618,18.829666137695312,4.0,0.0,0.5955067873001099,3.44740629196167,-0.5798954963684082,4.0,0.0
208039,0.7563314437866211,0.9038082957267761,20.237674713134766,4.0,0.0,0.7563314437866211,3.440662145614624,-0.7221552729606628,4.0,0.0
208049,0.8807661533355713,1.0986568927764893,18.886751174926758,4.0,0.0,0.8807661533355713,3.4361889362335205,-0.3042674958705902,4.0,0.0
208059,0.9629144668579102,1.258936882019043,13.385664939880371,4.0,0.0,0.9629144668579102,3.4356226921081543,0.21226944029331207,4.0,0.0
208069,0.9985744953155518,1.3552900552749634,4.57057523727417,4.0,0.0,0.9985744953155518,3.4370758533477783,0.05770640820264816,4.0,0.0
208079,0.9861892461776733,1.354765772819519,-4.101339817047119,4.0,0.0,0.9861892461776733,3.438678741455078,0.20304033160209656,4.0,0.0
208089,0.9262282848358154,1.276110291481018,-10.99840259552002,4.0,0.0,0.9262282848358154,3.441617727279663,0.4139743745326996,4.0,0.0
208099,0.8217586278915405,1.1499823331832886,-14.796564102172852,4.0,0.0,0.8217586278915405,3.448221206665039,0.8578468561172485,4.0,0.0
208109,0.6777510643005371,0.9889172911643982,-17.181182861328125,4.0,0.0,0.6777510643005371,3.455073118209839,0.3294651508331299,4.0,0.0
208119,0.50084388256073,0.8087314963340759,-18.546464920043945,4.0,0.0,0.50084388256073,3.4576048851013184,0.01999639719724655,4.0,0.0
208129,0.30008599162101746,0.6210135817527771,-19.483884811401367,4.0,0.0,0.30008599162101746,3.4574549198150635,-0.07792969793081284,4.0,0.0
208139,0.084555484354496,0.41814160346984863,-20.778488159179688,4.0,0.0,0.084555484354496,3.4557173252105713,-0.3973643183708191,4.0,0.0
208149,-0.1347232162952423,0.21449066698551178,-20.52783966064453,4.0,0.0,-0.1347232162952423,3.4501655101776123,-0.8633993268013,4.0,0.0
208159,-0.3475198447704315,0.009545435197651386,-20.740442276000977,4.0,0.0,-0.3475198447704315,3.444167375564575,-0.4266843795776367,4.0,0.0
208169,-0.5438776016235352,-0.19416522979736328,-19.56575584411621,4.0,0.0,-0.5438776016235352,3.438103437423706,-0.5314427018165588,4.0,0.0
208179,-0.7137527465820312,-0.3937206268310547,-19.736722946166992,4.0,0.0,-0.7137527465820312,3.4287407398223877,-1.041705846786499,4.0,0.0
208189,-0.8492865562438965,-0.5880088806152344,-18.014184951782227,4.0,0.0,-0.8492865562438965,3.420016288757324,-0.7321213483810425,4.0,0.0
208199,-0.9440686702728271,-0.7464733123779297,-12.163874626159668,4.0,0.0,-0.9440686702728271,3.4162442684173584,-0.15409046411514282,4.0,0.0
208209,-0.9932509064674377,-0.8323345184326172,-4.810037136077881,4.0,0.0,-0.9932509064674377,3.416238307952881,0.14535842835903168,4.0,0.0
208219,-0.9946441650390625,-0.8379578590393066,2.9963831901550293,4.0,0.0,-0.9946441650390625,3.4173498153686523,0.029320085421204567,4.0,0.0
208229,-0.9480745792388916,-0.7819046974182129,7.331945896148682,4.0,0.0,-0.9480745792388916,3.419647693634033,0.3273463845252991,4.0,0.0
208239,-0.8559243083000183,-0.6927599906921387,10.800130844116211,4.0,0.0,-0.8559243083000183,3.4256339073181152,0.8862118124961853,4.0,0.0
208249,-0.722592294216156,-0.5663566589355469,13.544628143310547,4.0,0.0,-0.722592294216156,3.4364407062530518,1.2909867763519287,4.0,0.0
208259,-0.5542142987251282,-0.41061830520629883,16.948551177978516,4.0,0.0,-0.5542142987251282,3.4435982704162598,0.5898936986923218,4.0,0.0
208269,-0.35940301418304443,-0.22880887985229492,18.87506103515625,4.0,0.0,-0.35940301418304443,3.4457013607025146,0.502217173576355,4.0,0.0
208279,-0.1469675600528717,-0.024729251861572266,20.93527603149414,4.0,0.0,-0.1469675600528717,3.4492697715759277,0.2664232850074768,4.0,0.0
208289,0.0722258985042572,0.19389577209949493,21.583049774169922,4.0,0.0,0.0722258985042572,3.4481163024902344,-0.4290015697479248,4.0,0.0
208299,0.2879442870616913,0.4103967845439911,22.689817428588867,4.0,0.0,0.2879442870616913,3.443328619003296,-0.2672717869281769,4.0,0.0
208309,0.4901011288166046,0.6206570267677307,19.841617584228516,4.0,0.0,0.4901011288166046,3.440542221069336,-0.2707204520702362,4.0,0.0
208319,0.6683560013771057,0.80927973985672,18.907211303710938,4.0,0.0,0.6683560013771057,3.4328033924102783,-0.8890705704689026,4.0,0.0
208329,0.8144537806510925,0.9940255880355835,18.014976501464844,4.0,0.0,0.8144537806510925,3.424480438232422,-0.7029898166656494,4.0,0.0
208339,0.9214954376220703,1.1646300554275513,15.859834671020508,4.0,0.0,0.9214954376220703,3.420348882675171,-0.07666192203760147,4.0,0.0
208349,0.9840058088302612,1.2929810285568237,10.660001754760742,4.0,0.0,0.9840058088302612,3.4201600551605225,0.014455451630055904,4.0,0.0
208359,0.9991719126701355,1.353887915611267,1.5554155111312866,4.0,0.0,0.9991719126701355,3.4204776287078857,0.02847355604171753,4.0,0.0
208369,0.9661776423454285,1.3307433128356934,-5.915523052215576,4.0,0.0,0.9661776423454285,3.4211127758026123,0.1427474319934845,4.0,0.0
208379,0.8867105841636658,1.2405201196670532,-11.184590339660645,4.0,0.0,0.8867105841636658,3.424048900604248,0.3656773567199707,4.0,0.0
208389,0.7643642425537109,1.1052571535110474,-16.165315628051758,4.0,0.0,0.7643642425537109,3.431467294692993,1.0311027765274048,4.0,0.0
208399,0.605396568775177,0.9238908886909485,-19.986591339111328,4.0,0.0,0.605396568775177,3.438112497329712,0.5431931614875793,4.0,0.0
208409,0.4173010289669037,0.7255130410194397,-20.69110679626465,4.0,0.0,0.4173010289669037,3.4397811889648438,0.11613292247056961,4.0,0.0
208419,0.20879937708377838,0.5208344459533691,-19.928524017333984,4.0,0.0,0.20879937708377838,3.441725730895996,0.14582884311676025,4.0,0.0
208429,-0.009443429298698902,0.3160569667816162,-19.27945327758789,4.0,0.0,-0.009443429298698902,3.44099760055542,-0.3151073455810547,4.0,0.0
208439,-0.22723187506198883,0.11745738983154297,-19.636573791503906,4.0,0.0,-0.22723187506198883,3.4364945888519287,-0.10647819936275482,4.0,0.0
208449,-0.4343896210193634,-0.07849979400634766,-19.910259246826172,4.0,0.0,-0.4343896210193634,3.4333126544952393,-0.18381303548812866,4.0,0.0
208459,-0.6203204393386841,-0.2785224914550781,-20.170211791992188,4.0,0.0,-0.6203204393386841,3.4281985759735107,-0.5910311937332153,4.0,0.0
208469,-0.7764053344726562,-0.4742245674133301,-19.83550453186035,4.0,0.0,-0.7764053344726562,3.4206035137176514,-0.5006023645401001,4.0,0.0
208479,-0.8952839374542236,-0.657289981842041,-17.187602996826172,4.0,0.0,-0.8952839374542236,3.415480136871338,-0.17402255535125732,4.0,0.0
208489,-0.97087562084198,-0.7881393432617188,-9.96728515625,4.0,0.0,-0.97087562084198,3.415923595428467,0.20304033160209656,4.0,0.0
208499,-0.999754786491394,-0.8456730842590332,-1.7514303922653198,4.0,0.0,-0.999754786491394,3.4184582233428955,0.21943619847297668,4.0,0.0
208509,-0.9804660081863403,-0.8252549171447754,4.941490650177002,4.0,0.0,-0.9804660081863403,3.4212446212768555,0.4060806632041931,4.0,0.0
208519,-0.9139959216117859,-0.7552547454833984,8.590614318847656,4.0,0.0,-0.9139959216117859,3.425394058227539,0.6066092848777771,4.0,0.0
208529,-0.8033502697944641,-0.6470165252685547,13.145116806030273,4.0,0.0,-0.8033502697944641,3.4338788986206055,0.9728397727012634,4.0,0.0
208539,-0.6541886329650879,-0.5055007934570312,15.217916488647461,4.0,0.0,-0.6541886329650879,3.4447426795959473,0.668179452419281,4.0,0.0
208549,-0.4735514223575592,-0.3305368423461914,18.10289192199707,4.0,0.0,-0.4735514223575592,3.450051784515381,0.18440790474414825,4.0,0.0
208559,-0.26980680227279663,-0.1384296417236328,20.79932975769043,4.0,0.0,-0.26980680227279663,3.452745199203491,0.3284023702144623,4.0,0.0
208569,-0.05337632820010185,0.0713181272149086,21.88629150390625,4.0,0.0,-0.05337632820010185,3.4552738666534424,-0.019083665683865547,4.0,0.0
208579,0.165622279047966,0.2860484719276428,21.37964630126953,4.0,0.0,0.165622279047966,3.4512290954589844,-0.5918027758598328,4.0,0.0
208589,0.3769630193710327,0.4932916760444641,19.97688102722168,4.0,0.0,0.3769630193710327,3.447451114654541,-0.19366687536239624,4.0,0.0
208599,0.5698357224464417,0.6985484957695007,18.848957061767578,4.0,0.0,0.5698357224464417,3.4428462982177734,-0.5891246199607849,4.0,0.0
208609,0.7352914214134216,0.8895500898361206,19.036113739013672,4.0,0.0,0.7352914214134216,3.4338788986206055,-0.8478808403015137,4.0,0.0
208619,0.8655376434326172,1.0757999420166016,17.590843200683594,4.0,0.0,0.8655376434326172,3.4270989894866943,-0.45230531692504883,4.0,0.0
208629,0.9539121389389038,1.232433795928955,13.09232234954834,4.0,0.0,0.9539121389389038,3.4249987602233887,-0.037724461406469345,4.0,0.0
208639,0.9964187741279602,1.333628535270691,6.515617370605469,4.0,0.0,0.9964187741279602,3.425187349319458,0.009258974343538284,4.0,0.0
208649,0.9908832907676697,1.3515479564666748,-2.3099684715270996,4.0,0.0,0.9908832907676697,3.4258615970611572,0.058640170842409134,4.0,0.0
208659,0.9376726150512695,1.2937270402908325,-8.959478378295898,4.0,0.0,0.9376726150512695,3.4277400970458984,0.3181469738483429,4.0,0.0
208669,0.8391645550727844,1.1844369173049927,-12.951184272766113,4.0,0.0,0.8391645550727844,3.4333066940307617,0.9345088005065918,4.0,0.0
208679,0.7003977298736572,1.0308470726013184,-16.55911636352539,4.0,0.0,0.7003977298736572,3.44199538230896,0.3856094479560852,4.0,0.0
208689,0.5279321670532227,0.8464667797088623,-18.739892959594727,4.0,0.0,0.5279321670532227,3.4465973377227783,0.19381122291088104,4.0,0.0
208699,0.3297489881515503,0.6402692198753357,-20.5167293548584,4.0,0.0,0.3297489881515503,3.4483439922332764,0.07767830789089203,4.0,0.0
208709,0.11598534137010574,0.43223804235458374,-21.194738388061523,4.0,0.0,0.11598534137010574,3.449326753616333,-0.02569165639579296,4.0,0.0
208719,-0.10335878282785416,0.2247641384601593,-20.904743194580078,4.0,0.0,-0.10335878282785416,3.445986032485962,-0.7083114981651306,4.0,0.0
208729,-0.3180480897426605,0.0259428508579731,-20.382854461669922,4.0,0.0,-0.3180480897426605,3.4413092136383057,-0.26072224974632263,4.0,0.0
208739,-0.5171011090278625,-0.16797971725463867,-18.984172821044922,4.0,0.0,-0.5171011090278625,3.437378406524658,-0.891947865486145,4.0,0.0
208749,-0.6912744641304016,-0.3579988479614258,-18.778154373168945,4.0,0.0,-0.6912744641304016,3.430253744125366,-1.0628854036331177,4.0,0.0
208759,-0.8323739767074585,-0.549407958984375,-18.130544662475586,4.0,0.0,-0.8323739767074585,3.422769546508789,-0.5588653683662415,4.0,0.0
208769,-0.933182418346405,-0.7171540260314941,-13.958601951599121,4.0,0.0,-0.933182418346405,3.4197704792022705,-0.004983024671673775,4.0,0.0
208779,-0.9891412854194641,-0.8228130340576172,-6.777568817138672,4.0,0.0,-0.9891412854194641,3.420992851257324,0.25072404742240906,4.0,0.0
208789,-0.9973883032798767,-0.8467154502868652,1.3828277587890625,4.0,0.0,-0.9973883032798767,3.4229342937469482,0.12576773762702942,4.0,0.0
208799,-0.9576471447944641,-0.8012714385986328,6.73898983001709,4.0,0.0,-0.9576471447944641,3.42527437210083,0.24149493873119354,4.0,0.0
208809,-0.8716655969619751,-0.7151107788085938,10.413755416870117,4.0,0.0,-0.8716655969619751,3.430466413497925,0.7604862451553345,4.0,0.0
208819,-0.7438415288925171,-0.5882158279418945,13.832877159118652,4.0,0.0,-0.7438415288925171,3.440488338470459,1.2618552446365356,4.0,0.0
208829,-0.5802284479141235,-0.4317464828491211,17.261505126953125,4.0,0.0,-0.5802284479141235,3.448631525039673,0.5138730406761169,4.0,0.0
208839,-0.3883892297744751,-0.2504105567932129,19.59739875793457,4.0,0.0,-0.3883892297744751,3.451181173324585,0.05694711208343506,4.0,0.0
208849,-0.1781364232301712,-0.049530982971191406,20.51459312438965,4.0,0.0,-0.1781364232301712,3.4545698165893555,0.32421889901161194,4.0,0.0
208859,0.0406871922314167,0.16917231678962708,20.63427734375,4.0,0.0,0.0406871922314167,3.454476833343506,-0.2817673981189728,4.0,0.0
208869,0.2578774094581604,0.3796183168888092,21.331132888793945,4.0,0.0,0.2578774094581604,3.4493327140808105,-0.0578685887157917,4.0,0.0
208879,0.46232491731643677,0.5853395462036133,20.90464210510254,4.0,0.0,0.46232491731643677,3.446854829788208,-0.3968515694141388,4.0,0.0
208889,0.644784688949585,0.7821504473686218,20.256656646728516,4.0,0.0,0.644784688949585,3.440359592437744,-0.833307683467865,4.0,0.0
208899,0.7959239482879639,0.974212646484375,18.981250762939453,4.0,0.0,0.7959239482879639,3.4318747520446777,-0.7393994331359863,4.0,0.0
208909,0.9087682962417603,1.150024175643921,16.145767211914062,4.0,0.0,0.9087682962417603,3.4267544746398926,-0.1632898896932602,4.0,0.0
208919,0.9779585003852844,1.2818926572799683,11.088379859924316,4.0,0.0,0.9779585003852844,3.4263648986816406,0.11575949937105179,4.0,0.0
208929,0.999955415725708,1.3490582704544067,2.0800881385803223,4.0,0.0,0.999955415725708,3.4271738529205322,0.1044500395655632,4.0,0.0
208939,0.9738406538963318,1.330066204071045,-5.487871170043945,4.0,0.0,0.9738406538963318,3.428579092025757,0.16458572447299957,4.0,0.0
208949,0.9007250666618347,1.2461286783218384,-10.317927360534668,4.0,0.0,0.9007250666618347,3.4322640895843506,0.30818092823028564,4.0,0.0
208959,0.7843484878540039,1.1197611093521118,-15.201675415039062,4.0,0.0,0.7843484878540039,3.4403204917907715,0.9759779572486877,4.0,0.0
208969,0.6302339434623718,0.9545944929122925,-18.797765731811523,4.0,0.0,0.6302339434623718,3.4477477073669434,0.6103206872940063,4.0,0.0
208979,0.4454960227012634,0.7619900107383728,-20.875661849975586,4.0,0.0,0.4454960227012634,3.4504172801971436,0.14582884311676025,4.0,0.0
208989,0.23958417773246765,0.556115984916687,-21.55265998840332,4.0,0.0,0.23958417773246765,3.4524035453796387,0.0946105420589447,4.0,0.0
208999,0.022145036607980728,0.3453434407711029,-20.438034057617188,4.0,0.0,0.022145036607980728,3.4518911838531494,-0.2475011795759201,4.0,0.0
209009,-0.19668859243392944,0.13635951280593872,-19.692535400390625,4.0,0.0,-0.19668859243392944,3.4467921257019043,-0.3284023702144623,4.0,0.0
209019,-0.40572333335876465,-0.06090402603149414,-19.050413131713867,4.0,0.0,-0.40572333335876465,3.442960023880005,-0.3394957184791565,4.0,0.0
209029,-0.5955067873001099,-0.25082969665527344,-19.081201553344727,4.0,0.0,-0.5955067873001099,3.4375882148742676,-0.6475756168365479,4.0,0.0
209039,-0.7563314437866211,-0.43981218338012695,-19.27569007873535,4.0,0.0,-0.7563314437866211,3.429004430770874,-0.5213520526885986,4.0,0.0
209049,-0.8807661533355713,-0.6207890510559082,-17.33212661743164,4.0,0.0,-0.8807661533355713,3.4228506088256836,-0.3897954523563385,4.0,0.0
209059,-0.9629144668579102,-0.7638716697692871,-11.06723690032959,4.0,0.0,-0.9629144668579102,3.42195463180542,0.06768011301755905,4.0,0.0
209069,-0.9985744953155518,-0.8407354354858398,-3.386300563812256,4.0,0.0,-0.9985744953155518,3.4233717918395996,0.12376505881547928,4.0,0.0
209079,-0.9861892461776733,-0.8354501724243164,4.136143207550049,4.0,0.0,-0.9861892461776733,3.4250197410583496,0.191342294216156,4.0,0.0
209089,-0.9262282848358154,-0.7707505226135254,8.178293228149414,4.0,0.0,-0.9262282848358154,3.4278390407562256,0.45453348755836487,4.0,0.0
209099,-0.8217586278915405,-0.667233943939209,12.794617652893066,4.0,0.0,-0.8217586278915405,3.4348256587982178,0.9437082409858704,4.0,0.0
209109,-0.6777510643005371,-0.5255351066589355,15.531047821044922,4.0,0.0,-0.6777510643005371,3.4453628063201904,0.8626277446746826,4.0,0.0
209119,-0.50084388256073,-0.35532331466674805,17.656864166259766,4.0,0.0,-0.50084388256073,3.4506540298461914,0.33840057253837585,4.0,0.0
209129,-0.30008599162101746,-0.16462135314941406,19.650232315063477,4.0,0.0,-0.30008599162101746,3.4529008865356445,0.26156601309776306,4.0,0.0
209139,-0.084555484354496,0.042109571397304535,21.505666732788086,4.0,0.0,-0.084555484354496,3.455780267715454,0.11613292247056961,4.0,0.0
209149,0.1347232162952423,0.2538738250732422,21.96137046813965,4.0,0.0,0.1347232162952423,3.452697277069092,-0.4537643790245056,4.0,0.0
209159,0.3475198447704315,0.46624627709388733,20.208858489990234,4.0,0.0,0.3475198447704315,3.448374032974243,-0.33872413635253906,4.0,0.0
209169,0.5438776016235352,0.6655499339103699,19.00080680847168,4.0,0.0,0.5438776016235352,3.444889545440674,-0.9019783735275269,4.0,0.0
209179,0.7137527465820312,0.8583192229270935,18.727741241455078,4.0,0.0,0.7137527465820312,3.436563491821289,-1.0144325494766235,4.0,0.0
209189,0.8492865562438965,1.049386739730835,18.23672103881836,4.0,0.0,0.8492865562438965,3.4294657707214355,-0.6746249198913574,4.0,0.0
209199,0.9440686702728271,1.215736746788025,14.000846862792969,4.0,0.0,0.9440686702728271,3.427053928375244,-0.006368017289787531,4.0,0.0
209209,0.9932509064674377,1.327025294303894,7.606321811676025,4.0,0.0,0.9932509064674377,3.4276740550994873,0.1638166308403015,4.0,0.0
209219,0.9946441650390625,1.3563027381896973,-1.343219518661499,4.0,0.0,0.9946441650390625,3.4290194511413574,0.20304033160209656,4.0,0.0
209229,0.9480745792388916,1.3042312860488892,-8.506406784057617,4.0,0.0,0.9480745792388916,3.431518077850342,0.25988391041755676,4.0,0.0
209239,0.8559243083000183,1.1982277631759644,-12.186562538146973,4.0,0.0,0.8559243083000183,3.4374563694000244,0.7903844118118286,4.0,0.0
209249,0.722592294216156,1.050009846687317,-16.271108627319336,4.0,0.0,0.722592294216156,3.446842908859253,0.7321213483810425,4.0,0.0
209259,0.5542142987251282,0.8696562647819519,-18.778539657592773,4.0,0.0,0.5542142987251282,3.4523136615753174,0.31943461298942566,4.0,0.0
209269,0.35940301418304443,0.6733486652374268,-19.638769149780273,4.0,0.0,0.35940301418304443,3.4545488357543945,0.19304214417934418,4.0,0.0
209279,0.1469675600528717,0.4672110080718994,-20.46832847595215,4.0,0.0,0.1469675600528717,3.4557950496673584,0.03796474263072014,4.0,0.0
209289,-0.0722258985042572,0.25958430767059326,-21.086946487426758,4.0,0.0,-0.0722258985042572,3.4530537128448486,-0.43887239694595337,4.0,0.0
209299,-0.2879442870616913,0.058210376650094986,-20.6956844329834,4.0,0.0,-0.2879442870616913,3.4481313228607178,-0.476837158203125,4.0,0.0
209309,-0.4901011288166046,-0.1438765525817871,-19.764131546020508,4.0,0.0,-0.4901011288166046,3.4440085887908936,-0.5322117805480957,4.0,0.0
209319,-0.6683560013771057,-0.3344435691833496,-19.013303756713867,4.0,0.0,-0.6683560013771057,3.436758279800415,-0.9082978963851929,4.0,0.0
209329,-0.8144537806510925,-0.5239114761352539,-18.653562545776367,4.0,0.0,-0.8144537806510925,3.428570032119751,-0.9728397727012634,4.0,0.0
209339,-0.9214954376220703,-0.6944770812988281,-14.933328628540039,4.0,0.0,-0.9214954376220703,3.4246630668640137,-0.08662796765565872,4.0,0.0
209349,-0.9840058088302612,-0.8066072463989258,-8.233793258666992,4.0,0.0,-0.9840058088302612,3.4251036643981934,0.15535661578178406,4.0,0.0
209359,-0.9991719126701355,-0.8464789390563965,-0.06681794673204422,4.0,0.0,-0.9991719126701355,3.4263648986816406,0.10478268563747406,4.0,0.0
