Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
749249,-0.09998305886983871,0.07917678356170654,-0.28532174229621887,4.0,0.0,-0.09998305886983871,2.6400439739227295,2.625631809234619,4.0,0.0
749259,-0.09857330471277237,0.07690277695655823,-0.0572318471968174,4.0,0.0,-0.09857330471277237,2.663898468017578,1.825605034828186,4.0,0.0
749269,-0.0936669185757637,0.07669604569673538,-0.012786054983735085,4.0,0.0,-0.0936669185757637,2.6809730529785156,1.3584492206573486,4.0,0.0
749279,-0.08543587476015091,0.07669604569673538,-0.012786054983735085,4.0,0.0,-0.08543587476015091,2.691195487976074,0.6275792121887207,4.0,0.0
749289,-0.07417232543230057,0.07657021284103394,0.015973472967743874,4.0,0.0,-0.07417232543230057,2.6940689086914062,0.06757112592458725,4.0,0.0
749299,-0.06027606502175331,0.07734619081020355,0.21262995898723602,4.0,0.0,-0.06027606502175331,2.690476655960083,-0.6103206872940063,4.0,0.0
749309,-0.04424033313989639,0.08096242696046829,0.41557416319847107,4.0,0.0,-0.04424033313989639,2.681377410888672,-1.0921108722686768,4.0,0.0
749319,-0.026745188981294632,0.08779942989349365,0.9255329370498657,4.0,0.0,-0.026745188981294632,2.668659210205078,-1.4411416053771973,4.0,0.0
749329,-0.008197587914764881,0.09934323281049728,1.5838890075683594,4.0,0.0,-0.008197587914764881,2.6546735763549805,-1.2935153245925903,4.0,0.0
749339,0.010640982538461685,0.11635784059762955,1.8987828493118286,4.0,0.0,0.010640982538461685,2.6417367458343506,-1.068327784538269,4.0,0.0
749349,0.02910185605287552,0.13636250793933868,2.092501401901245,4.0,0.0,0.02910185605287552,2.632251262664795,-0.7532204389572144,4.0,0.0
749359,0.046529773622751236,0.15714316070079803,1.9039838314056396,4.0,0.0,0.046529773622751236,2.6275713443756104,-0.1738148331642151,4.0,0.0
749369,0.06230613961815834,0.1762789636850357,1.797608733177185,4.0,0.0,0.06230613961815834,2.6288115978240967,0.4745224118232727,4.0,0.0
749379,0.07587097585201263,0.19363811612129211,1.5753411054611206,4.0,0.0,0.07587097585201263,2.636331796646118,1.1460957527160645,4.0,0.0
749389,0.08668551594018936,0.20814502239227295,1.2331069707870483,4.0,0.0,0.08668551594018936,2.6498050689697266,1.5751007795333862,4.0,0.0
749399,0.0944981798529625,0.21911358833312988,1.0115540027618408,4.0,0.0,0.0944981798529625,2.6690428256988525,2.167999029159546,4.0,0.0
749409,0.09895668178796768,0.22632209956645966,0.4882153570652008,4.0,0.0,0.09895668178796768,2.6932029724121094,2.709923267364502,4.0,0.0
749419,0.09990277141332626,0.23007015883922577,0.1717430055141449,4.0,0.0,0.09990277141332626,2.7218692302703857,2.9673242568969727,4.0,0.0
749429,0.09730285406112671,0.23046264052391052,-0.009692988358438015,4.0,0.0,0.09730285406112671,2.7530462741851807,3.267103672027588,4.0,0.0
749439,0.09124921262264252,0.23024094104766846,-0.01932344026863575,4.0,0.0,0.09124921262264252,2.784597635269165,3.082575798034668,4.0,0.0
749449,0.08202259987592697,0.22971662878990173,-0.16376902163028717,4.0,0.0,0.08202259987592697,2.814084768295288,2.880188226699829,4.0,0.0
749459,0.06983762234449387,0.22864703834056854,-0.21599675714969635,4.0,0.0,0.06983762234449387,2.8389251232147217,2.2098422050476074,4.0,0.0
749469,0.05517379939556122,0.22560304403305054,-0.30057910084724426,4.0,0.0,0.05517379939556122,2.857342004776001,1.357982873916626,4.0,0.0
749479,0.038551606237888336,0.22029103338718414,-0.5315388441085815,4.0,0.0,0.038551606237888336,2.867480516433716,0.5331625938415527,4.0,0.0
749489,0.020561041310429573,0.21276792883872986,-0.8629653453826904,4.0,0.0,0.020561041310429573,2.86991024017334,-0.0014316127635538578,4.0,0.0
749499,0.0018406730378046632,0.20158065855503082,-1.3453755378723145,4.0,0.0,0.0018406730378046632,2.864436626434326,-0.8678739666938782,4.0,0.0
749509,-0.01683163270354271,0.1857375204563141,-1.8421982526779175,4.0,0.0,-0.01683163270354271,2.8516793251037598,-1.590228796005249,4.0,0.0
749519,-0.03502153605222702,0.16528044641017914,-2.0829458236694336,4.0,0.0,-0.03502153605222702,2.832184076309204,-2.194362163543701,4.0,0.0
749529,-0.051968369632959366,0.14230968058109283,-2.3485190868377686,4.0,0.0,-0.051968369632959366,2.8062350749969482,-2.784113645553589,4.0,0.0
749539,-0.0670706033706665,0.12059426307678223,-1.8846123218536377,4.0,0.0,-0.0670706033706665,2.772691249847412,-3.6071419715881348,4.0,0.0
749549,-0.07979220896959305,0.10421781986951828,-1.3198068141937256,4.0,0.0,-0.07979220896959305,2.7333261966705322,-4.242312431335449,4.0,0.0
749559,-0.08968161791563034,0.09373761713504791,-0.7803224921226501,4.0,0.0,-0.08968161791563034,2.6875643730163574,-4.913262367248535,4.0,0.0
749569,-0.09635712206363678,0.08779643476009369,-0.45424506068229675,4.0,0.0,-0.09635712206363678,2.6368021965026855,-5.151379585266113,4.0,0.0
749579,-0.09966343641281128,0.08457867056131363,-0.2766917943954468,4.0,0.0,-0.09966343641281128,2.5829780101776123,-5.295321941375732,4.0,0.0
749589,-0.09943223744630814,0.08304768800735474,-0.08587150275707245,4.0,0.0,-0.09943223744630814,2.529606342315674,-5.085756778717041,4.0,0.0
749599,-0.09567174315452576,0.08287091553211212,-0.009661720134317875,4.0,0.0,-0.09567174315452576,2.481489658355713,-4.3776726722717285,4.0,0.0
749609,-0.08851542323827744,0.08244248479604721,-0.009661720134317875,4.0,0.0,-0.08851542323827744,2.4397456645965576,-3.814697027206421,4.0,0.0
749619,-0.07821729779243469,0.08176537603139877,0.43352314829826355,4.0,0.0,-0.07821729779243469,2.405557632446289,-3.0534443855285645,4.0,0.0
749629,-0.06514287739992142,0.08145378530025482,-0.009682542644441128,4.0,0.0,-0.06514287739992142,2.3779280185699463,-2.5886547565460205,4.0,0.0
749639,-0.04985601454973221,0.08199606835842133,0.2133180797100067,4.0,0.0,-0.04985601454973221,2.3547744750976562,-2.309583902359009,4.0,0.0
749649,-0.032712288200855255,0.08665493875741959,0.5429761409759521,4.0,0.0,-0.032712288200855255,2.3328192234039307,-2.164994478225708,4.0,0.0
749659,-0.014407454058527946,0.0957060232758522,1.1829062700271606,4.0,0.0,-0.014407454058527946,2.3104658126831055,-2.434945821762085,4.0,0.0
749669,0.004408765118569136,0.1111476942896843,1.6316059827804565,4.0,0.0,0.004408765118569136,2.2841453552246094,-2.995847463607788,4.0,0.0
749679,0.023068496957421303,0.13152387738227844,2.1137466430664062,4.0,0.0,0.023068496957421303,2.2527916431427,-3.4216911792755127,4.0,0.0
749689,0.04090942442417145,0.15244533121585846,2.0295863151550293,4.0,0.0,0.04090942442417145,2.216317653656006,-3.8594491481781006,4.0,0.0
749699,0.05720396339893341,0.17210246622562408,1.9941929578781128,4.0,0.0,0.05720396339893341,2.176128625869751,-4.271537780761719,4.0,0.0
749709,0.07157308608293533,0.1913071870803833,1.6846882104873657,4.0,0.0,0.07157308608293533,2.136092185974121,-3.9441897869110107,4.0,0.0
749719,0.08340175449848175,0.2068537175655365,1.5503356456756592,4.0,0.0,0.08340175449848175,2.099774122238159,-3.365776300430298,4.0,0.0
749729,0.09227011352777481,0.21924839913845062,0.9633528590202332,4.0,0.0,0.09227011352777481,2.068627119064331,-2.6203043460845947,4.0,0.0
749739,0.09786339104175568,0.22326011955738068,0.6765127182006836,4.0,0.0,0.09786339104175568,2.0458030700683594,-2.0588598251342773,4.0,0.0
749749,0.09998305886983871,0.22802385687828064,0.26632869243621826,4.0,0.0,0.09998305886983871,2.0304362773895264,-1.1738698482513428,4.0,0.0
749759,0.09857330471277237,0.2299862653017044,0.13575005531311035,4.0,0.0,0.09857330471277237,2.022427797317505,-0.3676260709762573,4.0,0.0
749769,0.0936669185757637,0.23006117343902588,0.014469243586063385,4.0,0.0,0.0936669185757637,2.0213701725006104,0.28901544213294983,4.0,0.0
749779,0.08543587476015091,0.2296627014875412,-0.23118360340595245,4.0,0.0,0.08543587476015091,2.0275511741638184,0.9667488932609558,4.0,0.0
749789,0.07417232543230057,0.22868597507476807,-0.17070318758487701,4.0,0.0,0.07417232543230057,2.040754795074463,1.7724236249923706,4.0,0.0
749799,0.06027606502175331,0.22621123492717743,-0.31487005949020386,4.0,0.0,0.06027606502175331,2.0605406761169434,2.3003547191619873,4.0,0.0
749809,0.04424033313989639,0.2223433256149292,-0.3684782385826111,4.0,0.0,0.04424033313989639,2.086106061935425,2.86102294921875,4.0,0.0
749819,0.026745188981294632,0.21522170305252075,-0.8726583123207092,4.0,0.0,0.026745188981294632,2.116225481033325,2.9963831901550293,4.0,0.0
749829,0.008197587914764881,0.20451080799102783,-1.2976348400115967,4.0,0.0,0.008197587914764881,2.1459403038024902,2.89139461517334,4.0,0.0
749839,-0.010640982538461685,0.18926087021827698,-1.9464997053146362,4.0,0.0,-0.010640982538461685,2.172311544418335,2.6536364555358887,4.0,0.0
749849,-0.02910185605287552,0.16855812072753906,-2.0682811737060547,4.0,0.0,-0.02910185605287552,2.1943116188049316,1.6581279039382935,4.0,0.0
749859,-0.046529773622751236,0.14580906927585602,-2.33673357963562,4.0,0.0,-0.046529773622751236,2.208878517150879,1.1890164613723755,4.0,0.0
749869,-0.06230613961815834,0.12410863488912582,-1.8606045246124268,4.0,0.0,-0.06230613961815834,2.2163896560668945,0.37685516476631165,4.0,0.0
749879,-0.07587097585201263,0.10659968107938766,-1.5124918222427368,4.0,0.0,-0.07587097585201263,2.2173993587493896,-0.23149675130844116,4.0,0.0
749889,-0.08668551594018936,0.09401325136423111,-0.8862836360931396,4.0,0.0,-0.08668551594018936,2.211937427520752,-0.7321213483810425,4.0,0.0
749899,-0.0944981798529625,0.08554040640592575,-0.6936226487159729,4.0,0.0,-0.0944981798529625,2.2005045413970947,-1.4259116649627686,4.0,0.0
749909,-0.09895668178796768,0.07994676381349564,-0.40725019574165344,4.0,0.0,-0.09895668178796768,2.182701826095581,-1.961954116821289,4.0,0.0
749919,-0.09990277141332626,0.0768488422036171,-0.16220435500144958,4.0,0.0,-0.09990277141332626,2.159893035888672,-2.7091639041900635,4.0,0.0
749929,-0.09730285406112671,0.07566240429878235,-0.029009195044636726,4.0,0.0,-0.09730285406112671,2.130396842956543,-3.169428825378418,4.0,0.0
749939,-0.09124921262264252,0.07534482330083847,-0.02889196015894413,4.0,0.0,-0.09124921262264252,2.0955135822296143,-3.76716685295105,4.0,0.0
749949,-0.08202259987592697,0.07469168305397034,-0.08614584803581238,4.0,0.0,-0.08202259987592697,2.0554473400115967,-3.950610876083374,4.0,0.0
749959,-0.06983762234449387,0.07244763523340225,-0.8450438976287842,4.0,0.0,-0.06983762234449387,2.015476942062378,-3.8862991333007812,4.0,0.0
749969,-0.05517379939556122,0.07416138052940369,0.3092711865901947,4.0,0.0,-0.05517379939556122,1.9786704778671265,-3.3259005546569824,4.0,0.0
749979,-0.038551606237888336,0.08020442724227905,0.7853732109069824,4.0,0.0,-0.038551606237888336,1.9474635124206543,-2.822183847427368,4.0,0.0
749989,-0.020561041310429573,0.09193099290132523,1.5361957550048828,4.0,0.0,-0.020561041310429573,1.923234462738037,-1.978495717048645,4.0,0.0
749999,-0.0018406730378046632,0.10947589576244354,1.972325086593628,4.0,0.0,-0.0018406730378046632,1.905812382698059,-1.4088369607925415,4.0,0.0
750009,0.01683163270354271,0.13100555539131165,2.194551944732666,4.0,0.0,0.01683163270354271,1.894316554069519,-0.8587624430656433,4.0,0.0
750019,0.03502153605222702,0.15150457620620728,1.8569798469543457,4.0,0.0,0.03502153605222702,1.88734769821167,-0.6338725090026855,4.0,0.0
750029,0.051968369632959366,0.1696726679801941,1.6236977577209473,4.0,0.0,0.051968369632959366,1.883249044418335,-0.3394957184791565,4.0,0.0
750039,0.0670706033706665,0.18496453762054443,1.4544304609298706,4.0,0.0,0.0670706033706665,1.8805615901947021,-0.2899477481842041,4.0,0.0
750049,0.07979220896959305,0.19852468371391296,1.3143784999847412,4.0,0.0,0.07979220896959305,1.877805233001709,-0.39646703004837036,4.0,0.0
750059,0.08968161791563034,0.21046696603298187,1.317903995513916,4.0,0.0,0.08968161791563034,1.8737245798110962,-0.539699912071228,4.0,0.0
750069,0.09635712206363678,0.2200183868408203,0.7704136371612549,4.0,0.0,0.09635712206363678,1.8674778938293457,-0.68678218126297,4.0,0.0
750079,0.09966343641281128,0.22697223722934723,0.5438449382781982,4.0,0.0,0.09966343641281128,1.8583308458328247,-1.1643786430358887,4.0,0.0
750089,0.09943223744630814,0.2311037927865982,0.3580027222633362,4.0,0.0,0.09943223744630814,1.8455437421798706,-1.4652652740478516,4.0,0.0
750099,0.09567174315452576,0.2321314513683319,0.02907896600663662,4.0,0.0,0.09567174315452576,1.8288646936416626,-1.8891255855560303,4.0,0.0
750109,0.08851542323827744,0.23219136893749237,0.019016718491911888,4.0,0.0,0.08851542323827744,1.807679533958435,-2.3891687393188477,4.0,0.0
750119,0.07821729779243469,0.2318498194217682,-0.077293761074543,4.0,0.0,0.07821729779243469,1.7805262804031372,-2.8526439666748047,4.0,0.0
750129,0.06514287739992142,0.23017801344394684,-0.03394957259297371,4.0,0.0,0.06514287739992142,1.7487021684646606,-3.3451902866363525,4.0,0.0
750139,0.04985601454973221,0.22757144272327423,-0.24242116510868073,4.0,0.0,0.04985601454973221,1.711703896522522,-3.9623630046844482,4.0,0.0
750149,0.032712288200855255,0.2236226499080658,-0.45424506068229675,4.0,0.0,0.032712288200855255,1.670175552368164,-4.49908971786499,4.0,0.0
750159,0.014407454058527946,0.2158089280128479,-1.1736325025558472,4.0,0.0,0.014407454058527946,1.6245635747909546,-4.751667022705078,4.0,0.0
750169,-0.004408765118569136,0.20179638266563416,-1.7747093439102173,4.0,0.0,-0.004408765118569136,1.5758028030395508,-4.971103191375732,4.0,0.0
750179,-0.023068496957421303,0.18179170787334442,-2.3195340633392334,4.0,0.0,-0.023068496957421303,1.526847243309021,-4.871045112609863,4.0,0.0
750189,-0.04090942442417145,0.15657390654087067,-2.728858232498169,4.0,0.0,-0.04090942442417145,1.4796743392944336,-4.6275224685668945,4.0,0.0
750199,-0.05720396339893341,0.130232572555542,-2.5380852222442627,4.0,0.0,-0.05720396339893341,1.4362764358520508,-4.112340927124023,4.0,0.0
750209,-0.07157308608293533,0.10697419196367264,-1.9652522802352905,4.0,0.0,-0.07157308608293533,1.396803379058838,-3.5260651111602783,4.0,0.0
750219,-0.08340175449848175,0.09057078510522842,-1.2427376508712769,4.0,0.0,-0.08340175449848175,1.3648115396499634,-2.86102294921875,4.0,0.0
750229,-0.09227011352777481,0.08028232306241989,-0.7803224921226501,4.0,0.0,-0.09227011352777481,1.3398663997650146,-2.0806045532226562,4.0,0.0
750239,-0.09786339104175568,0.07462576776742935,-0.37692728638648987,4.0,0.0,-0.09786339104175568,1.3223094940185547,-1.5319744348526,4.0,0.0
750249,-0.09998305886983871,0.07167764753103256,-0.13316434621810913,4.0,0.0,-0.09998305886983871,1.3125272989273071,-0.6871618032455444,4.0,0.0
750259,-0.09857330471277237,0.07047323882579803,-0.08726100623607635,4.0,0.0,-0.09857330471277237,1.3104510307312012,0.26072224974632263,4.0,0.0
750269,-0.0936669185757637,0.07047323882579803,0.0038620203267782927,4.0,0.0,-0.0936669185757637,1.3160866498947144,0.8574635982513428,4.0,0.0
750279,-0.08543587476015091,0.07034440338611603,-0.009630654007196426,4.0,0.0,-0.08543587476015091,1.3290295600891113,1.7628408670425415,4.0,0.0
750289,-0.07417232543230057,0.06996091455221176,0.5684002041816711,4.0,0.0,-0.07417232543230057,1.348806619644165,2.2449190616607666,4.0,0.0
750299,-0.06027606502175331,0.07101552188396454,0.36258700489997864,4.0,0.0,-0.06027606502175331,1.3749771118164062,2.9484429359436035,4.0,0.0
750309,-0.04424033313989639,0.07458682358264923,0.4850919246673584,4.0,0.0,-0.04424033313989639,1.4070289134979248,3.387214183807373,4.0,0.0
750319,-0.026745188981294632,0.0827750414609909,1.0083842277526855,4.0,0.0,-0.026745188981294632,1.4458547830581665,3.9815902709960938,4.0,0.0
750329,-0.008197587914764881,0.09623632580041885,1.6549749374389648,4.0,0.0,-0.008197587914764881,1.4882700443267822,4.484775066375732,4.0,0.0
750339,0.010640982538461685,0.11639978736639023,2.165959596633911,4.0,0.0,0.010640982538461685,1.5346009731292725,4.761157989501953,4.0,0.0
750349,0.02910185605287552,0.1380702555179596,2.2009835243225098,4.0,0.0,0.02910185605287552,1.5814533233642578,4.770300388336182,4.0,0.0
750359,0.046529773622751236,0.15836554765701294,1.9426307678222656,4.0,0.0,0.046529773622751236,1.6276735067367554,4.571484088897705,4.0,0.0
750369,0.06230613961815834,0.17693810164928436,1.7652181386947632,4.0,0.0,0.06230613961815834,1.6711312532424927,4.217123508453369,4.0,0.0
750379,0.07587097585201263,0.19342540204524994,1.5895849466323853,4.0,0.0,0.07587097585201263,1.7100231647491455,3.6126930713653564,4.0,0.0
750389,0.08668551594018936,0.2077285647392273,1.1463831663131714,4.0,0.0,0.08668551594018936,1.7442920207977295,2.8805716037750244,4.0,0.0
750399,0.0944981798529625,0.2185293585062027,0.9344608783721924,4.0,0.0,0.0944981798529625,1.7709299325942993,2.196363925933838,4.0,0.0
750409,0.09895668178796768,0.22641196846961975,0.688395082950592,4.0,0.0,0.09895668178796768,1.7906379699707031,1.6139400005340576,4.0,0.0
750419,0.09990277141332626,0.2312326282262802,0.25763821601867676,4.0,0.0,0.09990277141332626,1.8034881353378296,1.0402339696884155,4.0,0.0
750429,0.09730285406112671,0.23253591358661652,0.0019373437389731407,4.0,0.0,0.09730285406112671,1.8093693256378174,0.2715965807437897,4.0,0.0
750439,0.09124921262264252,0.2325778603553772,0.004819200839847326,4.0,0.0,0.09124921262264252,1.8088210821151733,-0.4829898774623871,4.0,0.0
750449,0.08202259987592697,0.23219136893749237,-0.10598510503768921,4.0,0.0,0.08202259987592697,1.8018611669540405,-0.9828057885169983,4.0,0.0
750459,0.06983762234449387,0.22999826073646545,-0.23044264316558838,4.0,0.0,0.06983762234449387,1.7888972759246826,-1.6326323747634888,4.0,0.0
750469,0.05517379939556122,0.22702616453170776,-0.49615171551704407,4.0,0.0,0.05517379939556122,1.7701689004898071,-2.1041018962860107,4.0,0.0
750479,0.038551606237888336,0.22255904972553253,-0.3962266743183136,4.0,0.0,0.038551606237888336,1.7457571029663086,-2.802572011947632,4.0,0.0
750489,0.020561041310429573,0.21522469818592072,-0.8338863253593445,4.0,0.0,0.020561041310429573,1.7147928476333618,-3.266719102859497,4.0,0.0
750499,0.0018406730378046632,0.20327043533325195,-1.3739914894104004,4.0,0.0,0.0018406730378046632,1.6789120435714722,-3.873922109603882,4.0,0.0
750509,-0.01683163270354271,0.18558171391487122,-1.855627179145813,4.0,0.0,-0.01683163270354271,1.6376323699951172,-4.393111228942871,4.0,0.0
750519,-0.03502153605222702,0.16289258003234863,-2.49349308013916,4.0,0.0,-0.03502153605222702,1.5920443534851074,-4.745683193206787,4.0,0.0
750529,-0.051968369632959366,0.13753096759319305,-2.4355225563049316,4.0,0.0,-0.051968369632959366,1.5431697368621826,-5.032252311706543,4.0,0.0
750539,-0.0670706033706665,0.11405687034130096,-2.080064535140991,4.0,0.0,-0.0670706033706665,1.4928449392318726,-5.17060661315918,4.0,0.0
750549,-0.07979220896959305,0.09574797004461288,-1.4742451906204224,4.0,0.0,-0.07979220896959305,1.4435088634490967,-4.816658973693848,4.0,0.0
750559,-0.08968161791563034,0.08329036831855774,-0.8862836360931396,4.0,0.0,-0.08968161791563034,1.397399663925171,-4.383145332336426,4.0,0.0
750569,-0.09635712206363678,0.0757792517542839,-0.6571892499923706,4.0,0.0,-0.09635712206363678,1.3568240404129028,-3.7693207263946533,4.0,0.0
750579,-0.09966343641281128,0.07168963551521301,-0.27237826585769653,4.0,0.0,-0.09966343641281128,1.3230315446853638,-3.0619542598724365,4.0,0.0
750589,-0.09943223744630814,0.06978713721036911,-0.13149456679821014,4.0,0.0,-0.09943223744630814,1.2967950105667114,-2.113255500793457,4.0,0.0
750599,-0.09567174315452576,0.06943360716104507,-0.019254982471466064,4.0,0.0,-0.09567174315452576,1.2787827253341675,-1.3768866062164307,4.0,0.0
750609,-0.08851542323827744,0.06896322220563889,-0.019347475841641426,4.0,0.0,-0.08851542323827744,1.2677333354949951,-0.6239383816719055,4.0,0.0
750619,-0.07821729779243469,0.06836701184511185,0.4817003905773163,4.0,0.0,-0.07821729779243469,1.2635927200317383,-0.057879749685525894,4.0,0.0
750629,-0.06514287739992142,0.06830708682537079,0.005957871675491333,4.0,0.0,-0.06514287739992142,1.2649439573287964,0.3973643183708191,4.0,0.0
750639,-0.04985601454973221,0.06989200413227081,0.2513008713722229,4.0,0.0,-0.04985601454973221,1.2711997032165527,0.6689608693122864,4.0,0.0
750649,-0.032712288200855255,0.07458382844924927,0.8015068769454956,4.0,0.0,-0.032712288200855255,1.281473159790039,1.1113382577896118,4.0,0.0
750659,-0.014407454058527946,0.08557935059070587,1.3930686712265015,4.0,0.0,-0.014407454058527946,1.295267105102539,1.5174506902694702,4.0,0.0
750669,0.004408765118569136,0.10425976663827896,2.1563973426818848,4.0,0.0,0.004408765118569136,1.3123295307159424,1.8986166715621948,4.0,0.0
750679,0.023068496957421303,0.1273084282875061,2.337678909301758,4.0,0.0,0.023068496957421303,1.3321125507354736,2.1357688903808594,4.0,0.0
750689,0.04090942442417145,0.14995861053466797,2.2009835243225098,4.0,0.0,0.04090942442417145,1.3544691801071167,2.2230608463287354,4.0,0.0
750699,0.05720396339893341,0.17067334055900574,1.8713254928588867,4.0,0.0,0.05720396339893341,1.3803670406341553,2.7256627082824707,4.0,0.0
750709,0.07157308608293533,0.18780478835105896,1.4642906188964844,4.0,0.0,0.07157308608293533,1.4088445901870728,3.0442447662353516,4.0,0.0
750719,0.08340175449848175,0.20211096107959747,1.3294135332107544,4.0,0.0,0.08340175449848175,1.4417083263397217,3.4394371509552,4.0,0.0
750729,0.09227011352777481,0.21376262605190277,1.0404460430145264,4.0,0.0,0.09227011352777481,1.4797612428665161,4.046216011047363,4.0,0.0
750739,0.09786339104175568,0.2228946089744568,0.6965581178665161,4.0,0.0,0.09786339104175568,1.523926019668579,4.7933669090271,4.0,0.0
750749,0.09998305886983871,0.22947095334529877,0.4695967733860016,4.0,0.0,0.09998305886983871,1.5739063024520874,5.184296131134033,4.0,0.0
750759,0.09857330471277237,0.23257187008857727,0.17395903170108795,4.0,0.0,0.09857330471277237,1.6279760599136353,5.565414905548096,4.0,0.0
750769,0.0936669185757637,0.2329343855381012,0.12524640560150146,4.0,0.0,0.0936669185757637,1.6817463636398315,5.402872562408447,4.0,0.0
750779,0.08543587476015091,0.232967346906662,0.012854649685323238,4.0,0.0,0.08543587476015091,1.732346773147583,4.909884452819824,4.0,0.0
750789,0.07417232543230057,0.23150227963924408,-0.3082767426967621,4.0,0.0,0.07417232543230057,1.7780635356903076,4.08454704284668,4.0,0.0
750799,0.06027606502175331,0.2293540984392166,-0.24242116510868073,4.0,0.0,0.06027606502175331,1.8156101703643799,3.422734022140503,4.0,0.0
750809,0.04424033313989639,0.22605544328689575,-0.475101113319397,4.0,0.0,0.04424033313989639,1.8481682538986206,3.189425230026245,4.0,0.0
750819,0.026745188981294632,0.22062359750270844,-0.8311483263969421,4.0,0.0,0.026745188981294632,1.8788418769836426,3.0928831100463867,4.0,0.0
750829,0.008197587914764881,0.20967000722885132,-1.4980353116989136,4.0,0.0,0.008197587914764881,1.9108877182006836,3.3905513286590576,4.0,0.0
750839,-0.010640982538461685,0.19336546957492828,-1.7652181386947632,4.0,0.0,-0.010640982538461685,1.947226881980896,3.7786307334899902,4.0,0.0
750849,-0.02910185605287552,0.17388512194156647,-1.9941929578781128,4.0,0.0,-0.02910185605287552,1.9883836507797241,4.368443489074707,4.0,0.0
750859,-0.046529773622751236,0.15255020558834076,-2.1262032985687256,4.0,0.0,-0.046529773622751236,2.0339267253875732,4.741366386413574,4.0,0.0
750869,-0.06230613961815834,0.1318923979997635,-1.9522444009780884,4.0,0.0,-0.06230613961815834,2.0819385051727295,4.67346715927124,4.0,0.0
750879,-0.07587097585201263,0.11435946822166443,-1.5366942882537842,4.0,0.0,-0.07587097585201263,2.125453233718872,4.036250114440918,4.0,0.0
750889,-0.08668551594018936,0.1000862568616867,-1.0921108722686768,4.0,0.0,-0.08668551594018936,2.1629879474639893,3.4589858055114746,4.0,0.0
750899,-0.0944981798529625,0.09022024273872375,-0.9826381206512451,4.0,0.0,-0.0944981798529625,2.1934008598327637,2.639469861984253,4.0,0.0
750909,-0.09895668178796768,0.08335328102111816,-0.5332831740379333,4.0,0.0,-0.09895668178796768,2.2170398235321045,2.0688579082489014,4.0,0.0
750919,-0.09990277141332626,0.07935953885316849,-0.31387048959732056,4.0,0.0,-0.09990277141332626,2.2353515625,1.4791063070297241,4.0,0.0
750929,-0.09730285406112671,0.07824201136827469,-0.01932344026863575,4.0,0.0,-0.09730285406112671,2.2488937377929688,1.1113382577896118,4.0,0.0
750939,-0.09124921262264252,0.07820305973291397,-0.033503808081150055,4.0,0.0,-0.09124921262264252,2.258517026901245,0.6668029427528381,4.0,0.0
750949,-0.08202259987592697,0.07781357318162918,-0.04816524684429169,4.0,0.0,-0.08202259987592697,2.2646291255950928,0.4814368486404419,4.0,0.0
750959,-0.06983762234449387,0.07754093408584595,-0.0024023528676480055,4.0,0.0,-0.06983762234449387,2.267058849334717,0.008968723937869072,4.0,0.0
750969,-0.05517379939556122,0.07779259979724884,0.0289851613342762,4.0,0.0,-0.05517379939556122,2.265533924102783,-0.3621836304664612,4.0,0.0
750979,-0.038551606237888336,0.080030657351017,0.5247913599014282,4.0,0.0,-0.038551606237888336,2.2590115070343018,-0.9317246079444885,4.0,0.0
750989,-0.020561041310429573,0.08680474013090134,0.8988284468650818,4.0,0.0,-0.020561041310429573,2.246263265609741,-1.6673868894577026,4.0,0.0
750999,-0.0018406730378046632,0.09983758628368378,1.7270398139953613,4.0,0.0,-0.0018406730378046632,2.227283239364624,-2.13971209526062,4.0,0.0
751009,0.01683163270354271,0.11937786638736725,2.1815974712371826,4.0,0.0,0.01683163270354271,2.2020175457000732,-2.8309314250946045,4.0,0.0
751019,0.03502153605222702,0.1423216611146927,2.327040672302246,4.0,0.0,0.03502153605222702,2.1723954677581787,-3.1217451095581055,4.0,0.0
751029,0.051968369632959366,0.16531039774417877,2.242192029953003,4.0,0.0,0.051968369632959366,2.1412575244903564,-3.180457592010498,4.0,0.0
751039,0.0670706033706665,0.1861659437417984,1.959289789199829,4.0,0.0,0.0670706033706665,2.1119141578674316,-2.7957234382629395,4.0,0.0
751049,0.07979220896959305,0.2034531980752945,1.6236977577209473,4.0,0.0,0.07979220896959305,2.086977958679199,-2.061439037322998,4.0,0.0
751059,0.08968161791563034,0.21647106111049652,1.0211846828460693,4.0,0.0,0.08968161791563034,2.0682225227355957,-1.6666301488876343,4.0,0.0
751069,0.09635712206363678,0.22522853314876556,0.6787021160125732,4.0,0.0,0.09635712206363678,2.056370258331299,-0.8213904500007629,4.0,0.0
751079,0.09966343641281128,0.22980351746082306,0.3339948058128357,4.0,0.0,0.09966343641281128,2.0521786212921143,-0.08655960857868195,4.0,0.0
751089,0.09943223744630814,0.23099593818187714,0.09569116681814194,4.0,0.0,0.09943223744630814,2.0550129413604736,0.7919445037841797,4.0,0.0
751099,0.09567174315452576,0.23119966685771942,0.0676320418715477,4.0,0.0,0.09567174315452576,2.0654242038726807,1.2314435243606567,4.0,0.0
751109,0.08851542323827744,0.231265589594841,0.0674624890089035,4.0,0.0,0.08851542323827744,2.0823700428009033,1.946446180343628,4.0,0.0
