Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
315259,-0.3329150080680847,52.83219528198242,-2.758843421936035,4.0,0.0,-0.3329150080680847,3.1806883811950684,1.8911454677581787,4.0,0.0
315269,-0.6569397449493408,52.80339050292969,-1.0763556957244873,4.0,0.0,-0.6569397449493408,3.184837818145752,0.3476296663284302,4.0,0.0
315279,-0.8879925608634949,52.83700942993164,7.48076057434082,4.0,0.0,-0.8879925608634949,3.1845712661743164,0.0167981069535017,4.0,0.0
315289,-0.9949565529823303,52.90685272216797,3.6734683513641357,4.0,0.0,-0.9949565529823303,3.1864047050476074,0.05744413658976555,4.0,0.0
315299,-0.9619120359420776,52.89439010620117,-4.722813606262207,4.0,0.0,-0.9619120359420776,3.1899280548095703,0.0946105420589447,4.0,0.0
315309,-0.7942085862159729,52.836639404296875,-4.894096851348877,4.0,0.0,-0.7942085862159729,3.187147855758667,-0.22155295312404633,4.0,0.0
315319,-0.5144316554069519,52.75971984863281,-12.042067527770996,4.0,0.0,-0.5144316554069519,3.1844544410705566,0.9182960391044617,4.0,0.0
315329,-0.16226482391357422,52.640377044677734,-9.34693431854248,4.0,0.0,-0.16226482391357422,3.183417797088623,-0.0385790579020977,4.0,0.0
315339,0.2116113305091858,52.60420227050781,0.6982809901237488,4.0,0.0,0.2116113305091858,3.179208278656006,-0.33840057253837585,4.0,0.0
315349,0.5568450093269348,52.60426712036133,-2.5903024673461914,4.0,0.0,0.5568450093269348,3.177767038345337,-0.4160788655281067,4.0,0.0
315359,0.8237205147743225,52.53449249267578,-9.444402694702148,4.0,0.0,0.8237205147743225,3.17706298828125,0.009640802629292011,4.0,0.0
315369,0.9744256138801575,52.47079849243164,-1.5319339036941528,4.0,0.0,0.9744256138801575,3.1726887226104736,-0.49458351731300354,4.0,0.0
315379,0.9886642098426819,52.494686126708984,4.842204570770264,4.0,0.0,0.9886642098426819,3.1714303493499756,-0.19443845748901367,4.0,0.0
315389,0.8637796640396118,52.53369140625,1.7365072965621948,4.0,0.0,0.8637796640396118,3.171921730041504,-0.5991228222846985,4.0,0.0
315399,0.61825031042099,52.513702392578125,-3.690567970275879,4.0,0.0,0.61825031042099,3.17576265335083,0.5725082755088806,4.0,0.0
315409,0.28514277935028076,52.49586868286133,1.8650485277175903,4.0,0.0,0.28514277935028076,3.1804935932159424,0.04860961437225342,4.0,0.0
315419,-0.08808957040309906,52.553462982177734,7.805031776428223,4.0,0.0,-0.08808957040309906,3.1807332038879395,0.008968723937869072,4.0,0.0
315429,-0.4478977620601654,52.599998474121094,0.154587522149086,4.0,0.0,-0.4478977620601654,3.1848888397216797,0.4851628541946411,4.0,0.0
315439,-0.7458246946334839,52.549232482910156,-7.860913276672363,4.0,0.0,-0.7458246946334839,3.1885738372802734,-0.39608246088027954,4.0,0.0
315449,-0.9388004541397095,52.47287368774414,-6.3874711990356445,4.0,0.0,-0.9388004541397095,3.186962127685547,-0.2790493965148926,4.0,0.0
315459,-0.9996699094772339,52.446685791015625,1.5838890075683594,4.0,0.0,-0.9996699094772339,3.1890981197357178,0.22854773700237274,4.0,0.0
315469,-0.9203183054924011,52.493682861328125,5.712846279144287,4.0,0.0,-0.9203183054924011,3.1892359256744385,0.057496439665555954,4.0,0.0
315479,-0.7114322185516357,52.51526641845703,-1.1660277843475342,4.0,0.0,-0.7114322185516357,3.187896728515625,-0.5205344557762146,4.0,0.0
315489,-0.40243464708328247,52.50844192504883,1.590228796005249,4.0,0.0,-0.40243464708328247,3.1852211952209473,-0.49298807978630066,4.0,0.0
315499,-0.037956904619932175,52.567100524902344,9.837423324584961,4.0,0.0,-0.037956904619932175,3.18103289604187,-1.0971810817718506,4.0,0.0
315509,0.3329150080680847,52.689754486083984,13.923182487487793,4.0,0.0,0.3329150080680847,3.1760594844818115,-0.4829898774623871,4.0,0.0
315519,0.6569397449493408,52.8360595703125,14.51401424407959,4.0,0.0,0.6569397449493408,3.1744384765625,-0.1998174637556076,4.0,0.0
315529,0.8879925608634949,52.96720886230469,11.415726661682129,4.0,0.0,0.8879925608634949,3.1708192825317383,-0.23151899874210358,4.0,0.0
315539,0.9949565529823303,53.04472351074219,3.20464825630188,4.0,0.0,0.9949565529823303,3.1678590774536133,-0.4185570478439331,4.0,0.0
315549,0.9619120359420776,53.027610778808594,-4.929111957550049,4.0,0.0,0.9619120359420776,3.1679699420928955,-0.009629183448851109,4.0,0.0
315559,0.7942085862159729,52.994544982910156,-0.1044500395655632,4.0,0.0,0.7942085862159729,3.1659626960754395,-0.047532819211483,4.0,0.0
315569,0.5144316554069519,53.01294708251953,0.8213904500007629,4.0,0.0,0.5144316554069519,3.170567512512207,0.6103206872940063,4.0,0.0
315579,0.16226482391357422,52.97702407836914,-7.5630388259887695,4.0,0.0,0.16226482391357422,3.174696207046509,0.3050525188446045,4.0,0.0
315589,-0.2116113305091858,52.872642517089844,-12.38084602355957,4.0,0.0,-0.2116113305091858,3.176781415939331,0.11613292247056961,4.0,0.0
315599,-0.5568450093269348,52.73170852661133,-15.193976402282715,4.0,0.0,-0.5568450093269348,3.182366132736206,0.47376078367233276,4.0,0.0
315609,-0.8237205147743225,52.58885192871094,-13.033295631408691,4.0,0.0,-0.8237205147743225,3.184124708175659,0.134924978017807,4.0,0.0
315619,-0.9744256138801575,52.49346923828125,-5.533740520477295,4.0,0.0,-0.9744256138801575,3.184370517730713,0.04636343568563461,4.0,0.0
315629,-0.9886642098426819,52.490760803222656,4.097723007202148,4.0,0.0,-0.9886642098426819,3.188666820526123,0.43671494722366333,4.0,0.0
315639,-0.8637796640396118,52.53208923339844,1.8452839851379395,4.0,0.0,-0.8637796640396118,3.188382148742676,0.01910405419766903,4.0,0.0
315649,-0.61825031042099,52.5158576965332,-3.5278258323669434,4.0,0.0,-0.61825031042099,3.186129093170166,-0.45600447058677673,4.0,0.0
315659,-0.28514277935028076,52.510528564453125,3.195565700531006,4.0,0.0,-0.28514277935028076,3.1840109825134277,-0.34320124983787537,4.0,0.0
315669,0.08808957040309906,52.583534240722656,10.56255054473877,4.0,0.0,0.08808957040309906,3.1793460845947266,-0.01512808259576559,4.0,0.0
315679,0.4478977620601654,52.703556060791016,11.790952682495117,4.0,0.0,0.4478977620601654,3.1763529777526855,-0.02888754941523075,4.0,0.0
315689,0.7458246946334839,52.80607604980469,7.799363613128662,4.0,0.0,0.7458246946334839,3.1756248474121094,-0.09659402072429657,4.0,0.0
315699,0.9388004541397095,52.837371826171875,-1.4550431966781616,4.0,0.0,0.9388004541397095,3.172563076019287,-0.20162084698677063,4.0,0.0
315709,0.9996699094772339,52.79179763793945,-5.505646705627441,4.0,0.0,0.9996699094772339,3.1711459159851074,0.8018153309822083,4.0,0.0
315719,0.9203183054924011,52.77613067626953,3.073376417160034,4.0,0.0,0.9203183054924011,3.1697676181793213,-0.0192622821778059,4.0,0.0
315729,0.7114322185516357,52.840538024902344,9.633337020874023,4.0,0.0,0.7114322185516357,3.167954921722412,0.35457122325897217,4.0,0.0
315739,0.40243464708328247,52.95707321166992,10.747757911682129,4.0,0.0,0.40243464708328247,3.1746363639831543,0.6890220046043396,4.0,0.0
315749,0.037956904619932175,53.00879669189453,0.6009044647216797,4.0,0.0,0.037956904619932175,3.1776323318481445,0.19731192290782928,4.0,0.0
315759,-0.3329150080680847,53.00814437866211,0.7762106657028198,4.0,0.0,-0.3329150080680847,3.17919921875,1.69123375415802,4.0,0.0
315769,-0.6569397449493408,53.05404281616211,7.635547161102295,4.0,0.0,-0.6569397449493408,3.1834867000579834,0.46453168988227844,4.0,0.0
315779,-0.8879925608634949,53.12528610229492,3.9503886699676514,4.0,0.0,-0.8879925608634949,3.183828115463257,0.42394042015075684,4.0,0.0
315789,-0.9949565529823303,53.11527633666992,-4.479998588562012,4.0,0.0,-0.9949565529823303,3.1869051456451416,0.3629429340362549,4.0,0.0
315799,-0.9619120359420776,53.06636047363281,-3.798546314239502,4.0,0.0,-0.9619120359420776,3.1890952587127686,0.029084771871566772,4.0,0.0
315809,-0.7942085862159729,53.06914520263672,4.932427883148193,4.0,0.0,-0.7942085862159729,3.186485767364502,-0.10579344630241394,4.0,0.0
315819,-0.5144316554069519,53.155517578125,11.257369041442871,4.0,0.0,-0.5144316554069519,3.183189868927002,1.0436581373214722,4.0,0.0
315829,-0.16226482391357422,53.27568054199219,12.760409355163574,4.0,0.0,-0.16226482391357422,3.1817338466644287,-0.14582884311676025,4.0,0.0
315839,0.2116113305091858,53.3947868347168,10.390949249267578,4.0,0.0,0.2116113305091858,3.1779258251190186,-0.2908861041069031,4.0,0.0
315849,0.5568450093269348,53.4621696472168,2.4538190364837646,4.0,0.0,0.5568450093269348,3.176206111907959,-0.11465352028608322,4.0,0.0
315859,0.8237205147743225,53.4411735534668,-4.778180122375488,4.0,0.0,0.8237205147743225,3.174708127975464,-0.32216688990592957,4.0,0.0
315869,0.9744256138801575,53.41862869262695,1.8073666095733643,4.0,0.0,0.9744256138801575,3.1706573963165283,-0.35762786865234375,4.0,0.0
315879,0.9886642098426819,53.48186111450195,9.881881713867188,4.0,0.0,0.9886642098426819,3.169698715209961,-0.05770640820264816,4.0,0.0
315889,0.8637796640396118,53.600440979003906,13.429635047912598,4.0,0.0,0.8637796640396118,3.1700193881988525,-0.837914764881134,4.0,0.0
315899,0.61825031042099,53.75193405151367,17.696041107177734,4.0,0.0,0.61825031042099,3.1735098361968994,0.3776242733001709,4.0,0.0
315909,0.28514277935028076,53.92943572998047,12.650796890258789,4.0,0.0,0.28514277935028076,3.178396224975586,0.19366687536239624,4.0,0.0
315919,-0.08808957040309906,54.019142150878906,8.072063446044922,4.0,0.0,-0.08808957040309906,3.1795167922973633,0.1427474319934845,4.0,0.0
315929,-0.4478977620601654,54.13233947753906,14.119763374328613,4.0,0.0,-0.4478977620601654,3.183156967163086,0.309175044298172,4.0,0.0
315939,-0.7458246946334839,54.25099182128906,7.167889595031738,4.0,0.0,-0.7458246946334839,3.1859612464904785,-0.8961778283119202,4.0,0.0
315949,-0.9388004541397095,54.29692459106445,4.759171962738037,4.0,0.0,-0.9388004541397095,3.186854124069214,-0.22155295312404633,4.0,0.0
315959,-0.9996699094772339,54.3790168762207,11.746845245361328,4.0,0.0,-0.9996699094772339,3.189361810684204,0.18147146701812744,4.0,0.0
315969,-0.9203183054924011,54.483707427978516,7.051363468170166,4.0,0.0,-0.9203183054924011,3.189361810684204,0.1632898896932602,4.0,0.0
315979,-0.7114322185516357,54.50722885131836,-1.4885878562927246,4.0,0.0,-0.7114322185516357,3.188244342803955,-0.4622713625431061,4.0,0.0
315989,-0.40243464708328247,54.46070098876953,-6.03085470199585,4.0,0.0,-0.40243464708328247,3.1858444213867188,-0.437479168176651,4.0,0.0
315999,-0.037956904619932175,54.43308639526367,1.6167049407958984,4.0,0.0,-0.037956904619932175,3.1821982860565186,-1.0081700086593628,4.0,0.0
316009,0.3329150080680847,54.49573516845703,9.723529815673828,4.0,0.0,0.3329150080680847,3.1777610778808594,-0.505690336227417,4.0,0.0
316019,0.6569397449493408,54.60838317871094,11.237308502197266,4.0,0.0,0.6569397449493408,3.176143169403076,-0.1353602260351181,4.0,0.0
316029,0.8879925608634949,54.70437240600586,7.01303243637085,4.0,0.0,0.8879925608634949,3.172877550125122,-0.08662796765565872,4.0,0.0
316039,0.9949565529823303,54.729408264160156,-1.6939071416854858,4.0,0.0,0.9949565529823303,3.1699414253234863,-0.3052365183830261,4.0,0.0
316049,0.9619120359420776,54.692928314208984,-2.793123960494995,4.0,0.0,0.9619120359420776,3.1694650650024414,-0.1044500395655632,4.0,0.0
316059,0.7942085862159729,54.71181106567383,7.109626293182373,4.0,0.0,0.7942085862159729,3.167181968688965,0.22155295312404633,4.0,0.0
316069,0.5144316554069519,54.8037109375,8.630752563476562,4.0,0.0,0.5144316554069519,3.1726348400115967,0.5138730406761169,4.0,0.0
316079,0.16226482391357422,54.84543991088867,0.009258974343538284,4.0,0.0,0.16226482391357422,3.175804615020752,0.27077263593673706,4.0,0.0
316089,-0.2116113305091858,54.82785415649414,-1.024430751800537,4.0,0.0,-0.2116113305091858,3.177182912826538,0.08690741658210754,4.0,0.0
316099,-0.5568450093269348,54.857078552246094,7.166224479675293,4.0,0.0,-0.5568450093269348,3.1825039386749268,0.4760802686214447,4.0,0.0
316109,-0.8237205147743225,54.939640045166016,6.3982038497924805,4.0,0.0,-0.8237205147743225,3.1843645572662354,0.2506844699382782,4.0,0.0
316119,-0.9744256138801575,54.9537353515625,-2.6536364555358887,4.0,0.0,-0.9744256138801575,3.1847479343414307,0.4487432539463043,4.0,0.0
316129,-0.9886642098426819,54.914669036865234,-3.2763326168060303,4.0,0.0,-0.9886642098426819,3.188523054122925,0.23226584494113922,4.0,0.0
316139,-0.8637796640396118,54.923492431640625,5.479012489318848,4.0,0.0,-0.8637796640396118,3.187833786010742,-0.08662796765565872,4.0,0.0
316149,-0.61825031042099,55.0170783996582,13.235703468322754,4.0,0.0,-0.61825031042099,3.1847448348999023,-0.4353061616420746,4.0,0.0
316159,-0.28514277935028076,55.1829833984375,20.129009246826172,4.0,0.0,-0.28514277935028076,3.1836724281311035,-0.1738148331642151,4.0,0.0
316169,0.08808957040309906,55.41181182861328,25.05672836303711,4.0,0.0,0.08808957040309906,3.180436611175537,-0.11465352028608322,4.0,0.0
316179,0.4478977620601654,55.670753479003906,26.539833068847656,4.0,0.0,0.4478977620601654,3.176868200302124,-0.11613292247056961,4.0,0.0
316189,0.7458246946334839,55.94409942626953,27.782196044921875,4.0,0.0,0.7458246946334839,3.1762452125549316,-0.02845641039311886,4.0,0.0
316199,0.9388004541397095,56.197601318359375,22.77814483642578,4.0,0.0,0.9388004541397095,3.173482656478882,-0.17402255535125732,4.0,0.0
316209,0.9996699094772339,56.409149169921875,19.026409149169922,4.0,0.0,0.9996699094772339,3.172119617462158,0.8083524703979492,4.0,0.0
316219,0.9203183054924011,56.58399963378906,16.521656036376953,4.0,0.0,0.9203183054924011,3.171283721923828,0.0027354126796126366,4.0,0.0
316229,0.7114322185516357,56.74138641357422,13.140284538269043,4.0,0.0,0.7114322185516357,3.1700823307037354,0.6746249198913574,4.0,0.0
316239,0.40243464708328247,56.811466217041016,1.633263349533081,4.0,0.0,0.40243464708328247,3.176358938217163,0.5891246199607849,4.0,0.0
316249,0.037956904619932175,56.81915283203125,1.765170693397522,4.0,0.0,0.037956904619932175,3.177896022796631,0.2664232850074768,4.0,0.0
316259,-0.3329150080680847,56.86922836303711,7.562845706939697,4.0,0.0,-0.3329150080680847,3.1805355548858643,1.6143244504928589,4.0,0.0
316269,-0.6569397449493408,56.92748260498047,2.60485577583313,4.0,0.0,-0.6569397449493408,3.185107469558716,0.35762786865234375,4.0,0.0
316279,-0.8879925608634949,56.903404235839844,-6.200675010681152,4.0,0.0,-0.8879925608634949,3.1855509281158447,0.029131529852747917,4.0,0.0
316289,-0.9949565529823303,56.83300018310547,-7.442418098449707,4.0,0.0,-0.9949565529823303,3.187102794647217,0.1727006435394287,4.0,0.0
316299,-0.9619120359420776,56.79499435424805,-0.09697810560464859,4.0,0.0,-0.9619120359420776,3.1888256072998047,0.14535842835903168,4.0,0.0
316309,-0.7942085862159729,56.833988189697266,5.3562726974487305,4.0,0.0,-0.7942085862159729,3.187288522720337,-0.07742854207754135,4.0,0.0
316319,-0.5144316554069519,56.90602111816406,9.809674263000488,4.0,0.0,-0.5144316554069519,3.18449330329895,0.6860302090644836,4.0,0.0
316329,-0.16226482391357422,57.03535842895508,15.523248672485352,4.0,0.0,-0.16226482391357422,3.182677745819092,-0.13363589346408844,4.0,0.0
316339,0.2116113305091858,57.21989440917969,20.38286590576172,4.0,0.0,0.2116113305091858,3.178743839263916,-0.2715965807437897,4.0,0.0
316349,0.5568450093269348,57.449649810791016,25.94974708557129,4.0,0.0,0.5568450093269348,3.176901340484619,-0.5331625938415527,4.0,0.0
316359,0.8237205147743225,57.72449493408203,28.824115753173828,4.0,0.0,0.8237205147743225,3.1747801303863525,-0.35647791624069214,4.0,0.0
316369,0.9744256138801575,58.02506637573242,30.857742309570312,4.0,0.0,0.9744256138801575,3.1708791255950928,-0.48532456159591675,4.0,0.0
316379,0.9886642098426819,58.302825927734375,24.66440200805664,4.0,0.0,0.9886642098426819,3.17021107673645,-0.14505726099014282,4.0,0.0
316389,0.8637796640396118,58.51826477050781,18.96845817565918,4.0,0.0,0.8637796640396118,3.1691055297851562,-0.7029898166656494,4.0,0.0
316399,0.61825031042099,58.6553840637207,8.196587562561035,4.0,0.0,0.61825031042099,3.1717240810394287,0.4473186433315277,4.0,0.0
316409,0.28514277935028076,58.699161529541016,3.742168664932251,4.0,0.0,0.28514277935028076,3.1764397621154785,0.13459113240242004,4.0,0.0
316419,-0.08808957040309906,58.77199935913086,10.518817901611328,4.0,0.0,-0.08808957040309906,3.176724433898926,0.06681794673204422,4.0,0.0
316429,-0.4478977620601654,58.85757827758789,4.307530403137207,4.0,0.0,-0.4478977620601654,3.1807122230529785,0.5535259246826172,4.0,0.0
316439,-0.7458246946334839,58.84759521484375,-4.296900749206543,4.0,0.0,-0.7458246946334839,3.185574769973755,-0.06753487884998322,4.0,0.0
316449,-0.9388004541397095,58.810752868652344,-1.7149271965026855,4.0,0.0,-0.9388004541397095,3.1835825443267822,-0.22155295312404633,4.0,0.0
316459,-0.9996699094772339,58.83253479003906,5.992354869842529,4.0,0.0,-0.9996699094772339,3.18609619140625,0.37205445766448975,4.0,0.0
316469,-0.9203183054924011,58.895835876464844,3.6414411067962646,4.0,0.0,-0.9203183054924011,3.187093734741211,0.15409046411514282,4.0,0.0
316479,-0.7114322185516357,58.88361358642578,-5.442996501922607,4.0,0.0,-0.7114322185516357,3.1861321926116943,-0.3656773567199707,4.0,0.0
316489,-0.40243464708328247,58.821739196777344,-4.1696248054504395,4.0,0.0,-0.40243464708328247,3.184058904647827,-0.36685696244239807,4.0,0.0
316499,-0.037956904619932175,58.82880401611328,4.813027381896973,4.0,0.0,-0.037956904619932175,3.1806583404541016,-0.912802517414093,4.0,0.0
316509,0.3329150080680847,58.89792251586914,7.342535018920898,4.0,0.0,0.3329150080680847,3.1757776737213135,-0.47529399394989014,4.0,0.0
316519,0.6569397449493408,58.94184875488281,0.5029863119125366,4.0,0.0,0.6569397449493408,3.175046682357788,-0.20304033160209656,4.0,0.0
316529,0.8879925608634949,58.90081787109375,-7.2627129554748535,4.0,0.0,0.8879925608634949,3.1728475093841553,-0.42704087495803833,4.0,0.0
316539,0.9949565529823303,58.84940719604492,-0.8560361862182617,4.0,0.0,0.9949565529823303,3.1686830520629883,-0.3530721068382263,4.0,0.0
316549,0.9619120359420776,58.87965774536133,5.593963623046875,4.0,0.0,0.9619120359420776,3.1684794425964355,-0.02845641039311886,4.0,0.0
316559,0.7942085862159729,58.934993743896484,3.679772138595581,4.0,0.0,0.7942085862159729,3.167640447616577,0.23151899874210358,4.0,0.0
316569,0.5144316554069519,58.98165512084961,7.557868957519531,4.0,0.0,0.5144316554069519,3.1737823486328125,0.6283482909202576,4.0,0.0
316579,0.16226482391357422,59.083229064941406,9.4634428024292,4.0,0.0,0.16226482391357422,3.1761701107025146,0.559899091720581,4.0,0.0
316589,-0.2116113305091858,59.120689392089844,-1.3286627531051636,4.0,0.0,-0.2116113305091858,3.178048849105835,0.18440790474414825,4.0,0.0
316599,-0.5568450093269348,59.084808349609375,-4.0724053382873535,4.0,0.0,-0.5568450093269348,3.1837592124938965,0.5431931614875793,4.0,0.0
316609,-0.8237205147743225,59.079166412353516,3.6428842544555664,4.0,0.0,-0.8237205147743225,3.184568166732788,0.0674624890089035,4.0,0.0
316619,-0.9744256138801575,59.14366912841797,6.688628196716309,4.0,0.0,-0.9744256138801575,3.1831600666046143,-0.09613652527332306,4.0,0.0
316629,-0.9886642098426819,59.16672134399414,-2.3772640228271484,4.0,0.0,-0.9886642098426819,3.1881093978881836,0.4729917049407959,4.0,0.0
316639,-0.8637796640396118,59.11461639404297,-6.638632774353027,4.0,0.0,-0.8637796640396118,3.1873815059661865,-0.4360947608947754,4.0,0.0
316649,-0.61825031042099,59.035831451416016,-11.576804161071777,4.0,0.0,-0.61825031042099,3.18251895904541,-0.4445352852344513,4.0,0.0
316659,-0.28514277935028076,58.90144348144531,-12.450233459472656,4.0,0.0,-0.28514277935028076,3.1813294887542725,-0.22226764261722565,4.0,0.0
316669,0.08808957040309906,58.838470458984375,-1.5079594850540161,4.0,0.0,0.08808957040309906,3.1771318912506104,-0.13363589346408844,4.0,0.0
316679,0.4478977620601654,58.82645797729492,-3.479372978210449,4.0,0.0,0.4478977620601654,3.173473834991455,-0.057681914418935776,4.0,0.0
316689,0.7458246946334839,58.74993896484375,-10.635308265686035,4.0,0.0,0.7458246946334839,3.17348575592041,-0.009598171338438988,4.0,0.0
316699,0.9388004541397095,58.67572784423828,-2.1863980293273926,4.0,0.0,0.9388004541397095,3.1697018146514893,-0.4331398606300354,4.0,0.0
316709,0.9996699094772339,58.693092346191406,3.7493977546691895,4.0,0.0,0.9996699094772339,3.167724370956421,0.37205445766448975,4.0,0.0
316719,0.9203183054924011,58.71013641357422,-1.3584492206573486,4.0,0.0,0.9203183054924011,3.1684463024139404,0.19242142140865326,4.0,0.0
316729,0.7114322185516357,58.6538200378418,-9.402584075927734,4.0,0.0,0.7114322185516357,3.168431520462036,0.5688314437866211,4.0,0.0
316739,0.40243464708328247,58.5167121887207,-17.947998046875,4.0,0.0,0.40243464708328247,3.174288749694824,0.5991228222846985,4.0,0.0
316749,0.037956904619932175,58.30707931518555,-23.865400314331055,4.0,0.0,0.037956904619932175,3.1762452125549316,0.17862707376480103,4.0,0.0
316759,-0.3329150080680847,58.039344787597656,-29.825084686279297,4.0,0.0,-0.3329150080680847,3.1788368225097656,1.865817666053772,4.0,0.0
316769,-0.6569397449493408,57.70481872558594,-33.71269607543945,4.0,0.0,-0.6569397449493408,3.1835885047912598,0.309175044298172,4.0,0.0
316779,-0.8879925608634949,57.37744903564453,-28.746686935424805,4.0,0.0,-0.8879925608634949,3.1835014820098877,0.009169945493340492,4.0,0.0
316789,-0.9949565529823303,57.123329162597656,-21.419448852539062,4.0,0.0,-0.9949565529823303,3.1851253509521484,0.2187395840883255,4.0,0.0
316799,-0.9619120359420776,56.96259689331055,-12.352628707885742,4.0,0.0,-0.9619120359420776,3.1869349479675293,0.05694711208343506,4.0,0.0
316809,-0.7942085862159729,56.86545181274414,-7.986255645751953,4.0,0.0,-0.7942085862159729,3.1852333545684814,-0.009199430234730244,4.0,0.0
316819,-0.5144316554069519,56.8181266784668,-0.5508622527122498,4.0,0.0,-0.5144316554069519,3.1824021339416504,0.7152557373046875,4.0,0.0
316829,-0.16226482391357422,56.84242630004883,3.430920124053955,4.0,0.0,-0.16226482391357422,3.1805474758148193,-0.04845280572772026,4.0,0.0
316839,0.2116113305091858,56.85453796386719,-2.099165439605713,4.0,0.0,0.2116113305091858,3.176847219467163,-0.33840057253837585,4.0,0.0
316849,0.5568450093269348,56.790374755859375,-8.568309783935547,4.0,0.0,0.5568450093269348,3.1749837398529053,-0.2384185791015625,4.0,0.0
316859,0.8237205147743225,56.734169006347656,-1.5264731645584106,4.0,0.0,0.8237205147743225,3.1726529598236084,-0.37875357270240784,4.0,0.0
316869,0.9744256138801575,56.75360870361328,3.3536746501922607,4.0,0.0,0.9744256138801575,3.169267416000366,-0.3184041678905487,4.0,0.0
316879,0.9886642098426819,56.766258239746094,-1.9308120012283325,4.0,0.0,0.9886642098426819,3.1690187454223633,-0.13287658989429474,4.0,0.0
