Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
295789,-0.8459801077842712,45.1257438659668,3.839972734451294,4.0,0.0,-0.8459801077842712,3.4251184463500977,0.44514861702919006,4.0,0.0
295799,-0.6150804162025452,45.17898941040039,7.824604511260986,4.0,0.0,-0.6150804162025452,3.428234338760376,-0.3968515694141388,4.0,0.0
295809,-0.3123158812522888,45.29682159423828,15.038443565368652,4.0,0.0,-0.3123158812522888,3.428156614303589,-0.1638166308403015,4.0,0.0
295819,0.028279000893235207,45.46974182128906,19.178647994995117,4.0,0.0,0.028279000893235207,3.4310357570648193,0.408717542886734,4.0,0.0
295829,0.3655237555503845,45.68069076538086,23.31118392944336,4.0,0.0,0.3655237555503845,3.4325246810913086,-0.21372798085212708,4.0,0.0
295839,0.6586728096008301,45.93598937988281,28.56869888305664,4.0,0.0,0.6586728096008301,3.431149482727051,-0.2908861041069031,4.0,0.0
295849,0.8747725486755371,46.235172271728516,30.615703582763672,4.0,0.0,0.8747725486755371,3.4331600666046143,0.24148504436016083,4.0,0.0
295859,0.9872404336929321,46.54863739013672,29.9898681640625,4.0,0.0,0.9872404336929321,3.432605743408203,0.007854875177145004,4.0,0.0
295869,0.9829471707344055,46.82261657714844,24.292879104614258,4.0,0.0,0.9829471707344055,3.4302327632904053,0.06735420972108841,4.0,0.0
295879,0.8623754382133484,47.02197265625,16.364116668701172,4.0,0.0,0.8623754382133484,3.4312903881073,0.1705145537853241,4.0,0.0
295889,0.6396404504776001,47.12693786621094,6.781683921813965,4.0,0.0,0.6396404504776001,3.433330774307251,-0.5816198587417603,4.0,0.0
295899,0.3421202301979065,47.210140228271484,11.718083381652832,4.0,0.0,0.3421202301979065,3.4323360919952393,-0.34320124983787537,4.0,0.0
295909,0.003259703516960144,47.34079360961914,10.734150886535645,4.0,0.0,0.003259703516960144,3.433201789855957,0.2565837800502777,4.0,0.0
295919,-0.33598700165748596,47.39580535888672,2.0755534172058105,4.0,0.0,-0.33598700165748596,3.4343104362487793,0.10604899376630783,4.0,0.0
295929,-0.6346156001091003,47.42457962036133,5.460554599761963,4.0,0.0,-0.6346156001091003,3.4311676025390625,-0.502217173576355,4.0,0.0
295939,-0.8590565323829651,47.51626205444336,11.194173812866211,4.0,0.0,-0.8590565323829651,3.431182622909546,-0.02234380692243576,4.0,0.0
295949,-0.9817274808883667,47.589534759521484,2.2903566360473633,4.0,0.0,-0.9817274808883667,3.42999005317688,0.014251191169023514,4.0,0.0
295959,-0.9880958795547485,47.586387634277344,-0.9305269122123718,4.0,0.0,-0.9880958795547485,3.4268951416015625,-0.154587522149086,4.0,0.0
295969,-0.8779128193855286,47.60986328125,6.724783420562744,4.0,0.0,-0.8779128193855286,3.4263858795166016,-0.09659402072429657,4.0,0.0
295979,-0.663564145565033,47.72237777709961,14.931924819946289,4.0,0.0,-0.663564145565033,3.4298462867736816,0.10613472014665604,4.0,0.0
295989,-0.370604932308197,47.896541595458984,20.324798583984375,4.0,0.0,-0.370604932308197,3.4294238090515137,-0.20304033160209656,4.0,0.0
295999,-0.034795165061950684,48.11893081665039,24.254913330078125,4.0,0.0,-0.034795165061950684,3.4316558837890625,0.2187395840883255,4.0,0.0
296009,0.306115984916687,48.39076614379883,30.828887939453125,4.0,0.0,0.306115984916687,3.4338700771331787,-0.8021631240844727,4.0,0.0
296019,0.6107624769210815,48.71787643432617,34.556034088134766,4.0,0.0,0.6107624769210815,3.4325666427612305,-0.32917144894599915,4.0,0.0
296029,0.8424859046936035,49.058292388916016,29.31784439086914,4.0,0.0,0.8424859046936035,3.4341397285461426,0.22155295312404633,4.0,0.0
296039,0.9752378463745117,49.300392150878906,18.825838088989258,4.0,0.0,0.9752378463745117,3.4337501525878906,-0.10647819936275482,4.0,0.0
296049,0.9924560189247131,49.43104553222656,10.0711030960083,4.0,0.0,0.9924560189247131,3.430763006210327,-0.3340897262096405,4.0,0.0
296059,0.8925768136978149,49.52491760253906,9.200963973999023,4.0,0.0,0.8925768136978149,3.431032657623291,-0.14489102363586426,4.0,0.0
296069,0.6868277192115784,49.60836410522461,5.62759256362915,4.0,0.0,0.6868277192115784,3.4335644245147705,0.22930704057216644,4.0,0.0
296079,0.39971208572387695,49.613525390625,-3.2086524963378906,4.0,0.0,0.39971208572387695,3.4328184127807617,-0.18440790474414825,4.0,0.0
296089,0.06629601120948792,49.5801887512207,-1.9028072357177734,4.0,0.0,0.06629601120948792,3.432986259460449,-0.08580031245946884,4.0,0.0
296099,-0.2759404480457306,49.60318374633789,6.651029586791992,4.0,0.0,-0.2759404480457306,3.432887315750122,-0.80475914478302,4.0,0.0
296109,-0.5854870080947876,49.66762924194336,4.165891647338867,4.0,0.0,-0.5854870080947876,3.4315061569213867,-0.408717542886734,4.0,0.0
296119,-0.8250771164894104,49.66071319580078,-4.7125396728515625,4.0,0.0,-0.8250771164894104,3.430936813354492,-0.018862230703234673,4.0,0.0
296129,-0.9677779674530029,49.59654998779297,-6.5711236000061035,4.0,0.0,-0.9677779674530029,3.4287588596343994,-0.06691101938486099,4.0,0.0
296139,-0.9958288669586182,49.55656433105469,-0.19731192290782928,4.0,0.0,-0.9958288669586182,3.426185131072998,-0.49620866775512695,4.0,0.0
296149,-0.9063528180122375,49.5958251953125,6.531595706939697,4.0,0.0,-0.9063528180122375,3.425816535949707,-0.08662796765565872,4.0,0.0
296159,-0.7094079852104187,49.667686462402344,8.258638381958008,4.0,0.0,-0.7094079852104187,3.4292891025543213,0.3319752514362335,4.0,0.0
296169,-0.42842158675193787,49.78139877319336,14.718682289123535,4.0,0.0,-0.42842158675193787,3.429621696472168,0.07767830789089203,4.0,0.0
296179,-0.09773089736700058,49.95558166503906,20.541961669921875,4.0,0.0,-0.09773089736700058,3.4312903881073,0.04860961437225342,4.0,0.0
296189,0.24549037218093872,50.18851089477539,25.68439483642578,4.0,0.0,0.24549037218093872,3.434601068496704,0.12536202371120453,4.0,0.0
296199,0.5596290826797485,50.45525360107422,27.882667541503906,4.0,0.0,0.5596290826797485,3.433483600616455,-0.1830439418554306,4.0,0.0
296209,0.8074701428413391,50.73765182495117,26.973939895629883,4.0,0.0,0.8074701428413391,3.434025764465332,-0.01447269320487976,4.0,0.0
296219,0.959355354309082,50.9863395690918,22.275484085083008,4.0,0.0,0.959355354309082,3.435305118560791,-0.5419291853904724,4.0,0.0
296229,0.9982110261917114,51.184940338134766,17.901199340820312,4.0,0.0,0.9982110261917114,3.431748867034912,-0.45067834854125977,4.0,0.0
296239,0.9188113808631897,51.33431625366211,13.510638236999512,4.0,0.0,0.9188113808631897,3.431488037109375,-0.009839496575295925,4.0,0.0
296249,0.7312824726104736,51.45024871826172,7.129175186157227,4.0,0.0,0.7312824726104736,3.4332468509674072,0.3273463845252991,4.0,0.0
296259,0.45670488476753235,51.46714401245117,-1.7270160913467407,4.0,0.0,0.45670488476753235,3.4332468509674072,0.0385790579020977,4.0,0.0
296269,0.128022700548172,51.45212173461914,0.6571892499923706,4.0,0.0,0.128022700548172,3.433438539505005,-0.26072224974632263,4.0,0.0
296279,-0.21479608118534088,51.49443435668945,6.909908771514893,4.0,0.0,-0.21479608118534088,3.4333276748657227,0.08718867599964142,4.0,0.0
296289,-0.5332144498825073,51.546905517578125,1.401286005973816,4.0,0.0,-0.5332144498825073,3.4312214851379395,-0.15508781373500824,4.0,0.0
296299,-0.788464367389679,51.51006317138672,-7.6681084632873535,4.0,0.0,-0.788464367389679,3.430727243423462,-0.028364909812808037,4.0,0.0
296309,-0.9499782919883728,51.416587829589844,-9.68201732635498,4.0,0.0,-0.9499782919883728,3.4295167922973633,-0.7221552729606628,4.0,0.0
296319,-0.9996000528335571,51.338741302490234,-4.8568291664123535,4.0,0.0,-0.9996000528335571,3.425915479660034,-0.5328465700149536,4.0,0.0
296329,-0.9308019876480103,51.3320426940918,3.072993040084839,4.0,0.0,-0.9308019876480103,3.4241387844085693,-0.22155295312404633,4.0,0.0
296339,-0.7524294853210449,51.3811149597168,7.009884357452393,4.0,0.0,-0.7524294853210449,3.4267842769622803,0.5968009829521179,4.0,0.0
296349,-0.48453381657600403,51.48230743408203,13.385664939880371,4.0,0.0,-0.48453381657600403,3.427931785583496,0.04845280572772026,4.0,0.0
296359,-0.15923675894737244,51.647552490234375,18.615631103515625,4.0,0.0,-0.15923675894737244,3.428950548171997,1.2976348400115967,4.0,0.0
296369,0.18388810753822327,51.8575325012207,23.0085506439209,4.0,0.0,0.18388810753822327,3.4325428009033203,0.3676260709762573,4.0,0.0
296379,0.5062693357467651,52.11863327026367,28.037256240844727,4.0,0.0,0.5062693357467651,3.4321084022521973,-0.18363632261753082,4.0,0.0
296389,0.7686742544174194,52.41575241088867,32.329864501953125,4.0,0.0,0.7686742544174194,3.432270050048828,-0.22155295312404633,4.0,0.0
296399,0.9396561980247498,52.72496032714844,29.25725555419922,4.0,0.0,0.9396561980247498,3.434037685394287,0.02845641039311886,4.0,0.0
296409,0.999994695186615,52.996219635009766,24.349824905395508,4.0,0.0,0.999994695186615,3.431619882583618,-0.3629429340362549,4.0,0.0
296419,0.9418666362762451,53.19403839111328,15.99557876586914,4.0,0.0,0.9418666362762451,3.4310507774353027,-0.12495893239974976,4.0,0.0
296429,0.7728279829025269,53.32184600830078,8.61014461517334,4.0,0.0,0.7728279829025269,3.4323270320892334,0.28901544213294983,4.0,0.0
296439,0.5118806958198547,53.36524963378906,2.8216724395751953,4.0,0.0,0.5118806958198547,3.4331390857696533,0.016168322414159775,4.0,0.0
296449,0.19029240310192108,53.41950225830078,9.035608291625977,4.0,0.0,0.19029240310192108,3.4329652786254883,1.1322989463806152,4.0,0.0
296459,-0.1538393348455429,53.52571487426758,8.340805053710938,4.0,0.0,-0.1538393348455429,3.4344992637634277,0.24149493873119354,4.0,0.0
296469,-0.4788205623626709,53.5605354309082,0.12653931975364685,4.0,0.0,-0.4788205623626709,3.434079647064209,0.02888754941523075,4.0,0.0
296479,-0.7481193542480469,53.55561065673828,1.0660061836242676,4.0,0.0,-0.7481193542480469,3.4330971240997314,-0.39480888843536377,4.0,0.0
296489,-0.9287906289100647,53.61027908325195,9.286825180053711,4.0,0.0,-0.9287906289100647,3.431919574737549,-0.16300822794437408,4.0,0.0
296499,-0.9993944764137268,53.69355773925781,4.656754970550537,4.0,0.0,-0.9993944764137268,3.4287078380584717,-0.4185570478439331,4.0,0.0
296509,-0.9519942402839661,53.69309997558594,-2.851823329925537,4.0,0.0,-0.9519942402839661,3.427778959274292,-0.510568380355835,4.0,0.0
296519,-0.7918139100074768,53.66890335083008,-2.3987514972686768,4.0,0.0,-0.7918139100074768,3.4284560680389404,0.21226944029331207,4.0,0.0
296529,-0.5387184023857117,53.614654541015625,-8.331575393676758,4.0,0.0,-0.5387184023857117,3.430142879486084,0.0385790579020977,4.0,0.0
296539,-0.2211587280035019,53.54408264160156,-3.740095376968384,4.0,0.0,-0.2211587280035019,3.4299721717834473,0.021744390949606895,4.0,0.0
296549,0.1226009801030159,53.55611801147461,5.315063953399658,4.0,0.0,0.1226009801030159,3.433528423309326,0.46772560477256775,4.0,0.0
296559,0.45089542865753174,53.624786376953125,6.980494976043701,4.0,0.0,0.45089542865753174,3.433872938156128,0.009258974343538284,4.0,0.0
296569,0.7268202304840088,53.665283203125,0.1985567957162857,4.0,0.0,0.7268202304840088,3.4340708255767822,0.888992965221405,4.0,0.0
296579,0.9166407585144043,53.63003921508789,-5.423830986022949,4.0,0.0,0.9166407585144043,3.4357006549835205,0.25988391041755676,4.0,0.0
296589,0.9977999925613403,53.606346130371094,2.0541841983795166,4.0,0.0,0.9977999925613403,3.4331870079040527,-0.39103683829307556,4.0,0.0
296599,0.961174726486206,53.67384338378906,10.171513557434082,4.0,0.0,0.961174726486206,3.430975914001465,-0.06237918138504028,4.0,0.0
296609,0.8106817603111267,53.79397964477539,15.172926902770996,4.0,0.0,0.8106817603111267,3.4325246810913086,0.2499178647994995,4.0,0.0
296619,0.5650200843811035,53.9616813659668,15.791769981384277,4.0,0.0,0.5650200843811035,3.4338130950927734,0.154587522149086,4.0,0.0
296629,0.25180503726005554,54.068355560302734,6.65880012512207,4.0,0.0,0.25180503726005554,3.433992862701416,-0.06768011301755905,4.0,0.0
296639,-0.09124065935611725,54.1446647644043,10.651106834411621,4.0,0.0,-0.09124065935611725,3.43544602394104,0.0757063776254654,4.0,0.0
296649,-0.422521710395813,54.276275634765625,10.666337966918945,4.0,0.0,-0.422521710395813,3.434298515319824,0.029225502163171768,4.0,0.0
296659,-0.7047980427742004,54.338260650634766,2.8209006786346436,4.0,0.0,-0.7047980427742004,3.433927059173584,0.9959743618965149,4.0,0.0
296669,-0.9035789370536804,54.37629318237305,6.714050769805908,4.0,0.0,-0.9035789370536804,3.4333996772766113,-0.0855279341340065,4.0,0.0
296679,-0.9952128529548645,54.473812103271484,10.810839653015137,4.0,0.0,-0.9952128529548645,3.430541515350342,-0.21943619847297668,4.0,0.0
296689,-0.9693990349769592,54.536956787109375,1.6573563814163208,4.0,0.0,-0.9693990349769592,3.4293251037597656,0.49458351731300354,4.0,0.0
296699,-0.8287431597709656,54.530860900878906,-1.4443105459213257,4.0,0.0,-0.8287431597709656,3.42901349067688,0.3181469738483429,4.0,0.0
296709,-0.5899084806442261,54.485809326171875,-7.62332010269165,4.0,0.0,-0.5899084806442261,3.4314401149749756,-0.14582884311676025,4.0,0.0
296719,-0.2822008430957794,54.416744232177734,-3.966073989868164,4.0,0.0,-0.2822008430957794,3.431619882583618,-0.16248908638954163,4.0,0.0
296729,0.05978957191109657,54.42694091796875,5.08975076675415,4.0,0.0,0.05978957191109657,3.434807777404785,0.37476420402526855,4.0,0.0
296739,0.3946968615055084,54.50110626220703,8.357767105102539,4.0,0.0,0.3946968615055084,3.436215877532959,0.3476296663284302,4.0,0.0
296749,0.6820747256278992,54.563934326171875,2.86102294921875,4.0,0.0,0.6820747256278992,3.4353950023651123,-0.014636358246207237,4.0,0.0
296759,0.8896182775497437,54.54875183105469,-4.749972343444824,4.0,0.0,0.8896182775497437,3.437237501144409,0.05712905153632164,4.0,0.0
296769,0.9917712211608887,54.512908935546875,-0.2614913284778595,4.0,0.0,0.9917712211608887,3.435619831085205,-0.40531158447265625,4.0,0.0
296779,0.9766589403152466,54.5570068359375,8.625589370727539,4.0,0.0,0.9766589403152466,3.4324707984924316,0.10911546647548676,4.0,0.0
296789,0.8459801077842712,54.677764892578125,14.720622062683105,4.0,0.0,0.8459801077842712,3.4337291717529297,0.2208428531885147,4.0,0.0
296799,0.6150804162025452,54.85211181640625,17.503000259399414,4.0,0.0,0.6150804162025452,3.434948682785034,0.1247406005859375,4.0,0.0
296809,0.3123158812522888,54.9668083190918,6.5538105964660645,4.0,0.0,0.3123158812522888,3.4346790313720703,-0.26072224974632263,4.0,0.0
296819,-0.028279000893235207,55.03435134887695,9.208727836608887,4.0,0.0,-0.028279000893235207,3.4353830814361572,-0.04723386839032173,4.0,0.0
296829,-0.3655237555503845,55.151336669921875,11.393167495727539,4.0,0.0,-0.3655237555503845,3.434229612350464,0.01922730542719364,4.0,0.0
296839,-0.6586728096008301,55.21308898925781,1.4889624118804932,4.0,0.0,-0.6586728096008301,3.4324557781219482,-0.04860961437225342,4.0,0.0
296849,-0.8747725486755371,55.21629333496094,1.4885878562927246,4.0,0.0,-0.8747725486755371,3.4321951866149902,-0.08662796765565872,4.0,0.0
296859,-0.9872404336929321,55.27011489868164,8.778966903686523,4.0,0.0,-0.9872404336929321,3.4298791885375977,-0.3340897262096405,4.0,0.0
296869,-0.9829471707344055,55.3455810546875,4.036411285400391,4.0,0.0,-0.9829471707344055,3.4270570278167725,-0.08690741658210754,4.0,0.0
296879,-0.8623754382133484,55.338714599609375,-4.194653034210205,4.0,0.0,-0.8623754382133484,3.42708683013916,0.17956842482089996,4.0,0.0
296889,-0.6396404504776001,55.26643753051758,-9.360586166381836,4.0,0.0,-0.6396404504776001,3.4307332038879395,0.1261311173439026,4.0,0.0
296899,-0.3421202301979065,55.20039749145508,-1.8074398040771484,4.0,0.0,-0.3421202301979065,3.430238723754883,-0.038724035024642944,4.0,0.0
