Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
274389,-0.33851420879364014,1.3048244714736938,20.018428802490234,4.0,0.0,-0.33851420879364014,3.449662208557129,-0.1142895370721817,4.0,0.0
274399,-0.03182472661137581,1.520888090133667,23.157352447509766,4.0,0.0,-0.03182472661137581,3.452733278274536,0.5040850043296814,4.0,0.0
274409,0.2788879871368408,1.7786297798156738,28.530242919921875,4.0,0.0,0.2788879871368408,3.4539794921875,0.02888754941523075,4.0,0.0
274419,0.5622482895851135,2.089674472808838,30.959693908691406,4.0,0.0,0.5622482895851135,3.4520561695098877,-0.27082499861717224,4.0,0.0
274429,0.7898775935173035,2.397791862487793,28.136449813842773,4.0,0.0,0.7898775935173035,3.4530327320098877,0.17325593531131744,4.0,0.0
274439,0.9408314228057861,2.651252269744873,22.417478561401367,4.0,0.0,0.9408314228057861,3.4517743587493896,-0.3181469738483429,4.0,0.0
274449,0.9995115995407104,2.84317946434021,16.388059616088867,4.0,0.0,0.9995115995407104,3.447148561477661,-0.08580031245946884,4.0,0.0
274459,0.9601630568504333,2.9808003902435303,12.332953453063965,4.0,0.0,0.9601630568504333,3.446201801300049,-0.03845461085438728,4.0,0.0
274469,0.8271840214729309,3.0789482593536377,5.558755874633789,4.0,0.0,0.8271840214729309,3.448535680770874,0.6646588444709778,4.0,0.0
274479,0.6128100752830505,3.092041015625,-1.255927562713623,4.0,0.0,0.6128100752830505,3.452083110809326,0.32917144894599915,4.0,0.0
274489,0.33833375573158264,3.0902044773101807,2.1662681102752686,4.0,0.0,0.33833375573158264,3.4531495571136475,-0.009998198598623276,4.0,0.0
274499,0.03163307532668114,3.149409532546997,8.51169490814209,4.0,0.0,0.03163307532668114,3.4559988975524902,0.2951849102973938,4.0,0.0
274509,-0.2790721356868744,3.2135698795318604,1.928952932357788,4.0,0.0,-0.2790721356868744,3.4566400051116943,0.02407110668718815,4.0,0.0
274519,-0.5624068379402161,3.1954617500305176,-4.107721328735352,4.0,0.0,-0.5624068379402161,3.4556663036346436,0.6668029427528381,4.0,0.0
274529,-0.7899951338768005,3.1674575805664062,-0.23151899874210358,4.0,0.0,-0.7899951338768005,3.454054355621338,-0.22155295312404633,4.0,0.0
274539,-0.9408963322639465,3.2164041996002197,8.669696807861328,4.0,0.0,-0.9408963322639465,3.450009822845459,-0.44310590624809265,4.0,0.0
274549,-0.999517560005188,3.283893346786499,2.7104029655456543,4.0,0.0,-0.999517560005188,3.4466750621795654,0.08580031245946884,4.0,0.0
274559,-0.9603770971298218,3.26751708984375,-4.532260417938232,4.0,0.0,-0.9603770971298218,3.4438557624816895,-0.23301751911640167,4.0,0.0
274569,-0.827076256275177,3.202547550201416,-9.884021759033203,4.0,0.0,-0.827076256275177,3.4455246925354004,0.44310590624809265,4.0,0.0
274579,-0.6126585602760315,3.093377113342285,-9.14115047454834,4.0,0.0,-0.6126585602760315,3.449769973754883,-0.5725082755088806,4.0,0.0
274589,-0.3390554189682007,3.0552284717559814,0.7754316926002502,4.0,0.0,-0.3390554189682007,3.450228452682495,-0.12452435493469238,4.0,0.0
274599,-0.031441424041986465,3.0784928798675537,1.9088672399520874,4.0,0.0,-0.031441424041986465,3.4533653259277344,0.5246727466583252,4.0,0.0
274609,0.27925625443458557,3.0628323554992676,-5.064472198486328,4.0,0.0,0.27925625443458557,3.455747127532959,-0.095671147108078,4.0,0.0
274619,0.5617725253105164,3.003264904022217,-4.309992790222168,4.0,0.0,0.5617725253105164,3.4536139965057373,-0.18440790474414825,4.0,0.0
274629,0.7901126742362976,3.005383014678955,4.431058883666992,4.0,0.0,0.7901126742362976,3.4539706707000732,0.11613292247056961,4.0,0.0
274639,0.9409613013267517,3.078097343444824,9.017605781555176,4.0,0.0,0.9409613013267517,3.452592372894287,-0.17325593531131744,4.0,0.0
274649,0.9994934797286987,3.158517360687256,6.201920032501221,4.0,0.0,0.9994934797286987,3.4491379261016846,-0.02885320410132408,4.0,0.0
274659,0.9603236317634583,3.1746301651000977,-2.8409619331359863,4.0,0.0,0.9603236317634583,3.4489431381225586,-0.047835573554039,4.0,0.0
274669,0.8269684910774231,3.1073179244995117,-10.432920455932617,4.0,0.0,0.8269684910774231,3.4514808654785156,0.539699912071228,4.0,0.0
274679,0.6132645606994629,2.9668538570404053,-16.69765281677246,4.0,0.0,0.6132645606994629,3.454704523086548,0.27638331055641174,4.0,0.0
274689,0.33887502551078796,2.7679905891418457,-22.659025192260742,4.0,0.0,0.33887502551078796,3.456106662750244,0.26072224974632263,4.0,0.0
274699,0.031249770894646645,2.5038702487945557,-30.13895606994629,4.0,0.0,0.031249770894646645,3.4589829444885254,0.22642266750335693,4.0,0.0
274709,-0.27944037318229675,2.1800475120544434,-33.45112991333008,4.0,0.0,-0.27944037318229675,3.45878529548645,-0.08690741658210754,4.0,0.0
274719,-0.5619311332702637,1.8622077703475952,-29.371246337890625,4.0,0.0,-0.5619311332702637,3.456148624420166,0.620351254940033,4.0,0.0
274729,-0.7902302145957947,1.5923140048980713,-23.29410743713379,4.0,0.0,-0.7902302145957947,3.4548513889312744,-0.038330961018800735,4.0,0.0
274739,-0.9410261511802673,1.4092520475387573,-15.124629974365234,4.0,0.0,-0.9410261511802673,3.4510254859924316,-0.3848428428173065,4.0,0.0
274749,-0.9994995594024658,1.2916568517684937,-11.02989673614502,4.0,0.0,-0.9994995594024658,3.447514057159424,0.2862541377544403,4.0,0.0
274759,-0.9602701663970947,1.1771894693374634,-12.897309303283691,4.0,0.0,-0.9602701663970947,3.443765878677368,-0.34839874505996704,4.0,0.0
274769,-0.8268606662750244,1.0458483695983887,-10.234211921691895,4.0,0.0,-0.8268606662750244,3.445389747619629,0.3988780379295349,4.0,0.0
274779,-0.6131131052970886,0.9924017190933228,-2.007075548171997,4.0,0.0,-0.6131131052970886,3.4495904445648193,-0.5122153759002686,4.0,0.0
274789,-0.33869463205337524,0.9649038910865784,-5.526835918426514,4.0,0.0,-0.33869463205337524,3.450510025024414,0.009140648879110813,4.0,0.0
274799,-0.031058115884661674,0.870923638343811,-10.047179222106934,4.0,0.0,-0.031058115884661674,3.454150438308716,0.3819252848625183,4.0,0.0
274809,0.27870383858680725,0.804261326789856,-2.1746082305908203,4.0,0.0,0.27870383858680725,3.4552948474884033,-0.0771581158041954,4.0,0.0
274819,0.562089741230011,0.8079794645309448,0.6400265693664551,4.0,0.0,0.562089741230011,3.453479290008545,-0.154587522149086,4.0,0.0
274829,0.790347695350647,0.7834147810935974,-6.656937599182129,4.0,0.0,0.790347695350647,3.454848289489746,0.047530390322208405,4.0,0.0
274839,0.9407663941383362,0.6999835968017578,-7.300626277923584,4.0,0.0,0.9407663941383362,3.4533562660217285,-0.28901544213294983,4.0,0.0
274849,0.9995055794715881,0.6729502081871033,1.3262982368469238,4.0,0.0,0.9995055794715881,3.4485867023468018,-0.1905830055475235,4.0,0.0
274859,0.9602166414260864,0.6968976855278015,1.3282769918441772,4.0,0.0,0.9602166414260864,3.448370933532715,-0.03796474263072014,4.0,0.0
274869,0.8272917866706848,0.7084474563598633,1.5221223831176758,4.0,0.0,0.8272917866706848,3.4512832164764404,0.3856094479560852,4.0,0.0
274879,0.6129615902900696,0.7524086236953735,7.814662456512451,4.0,0.0,0.6129615902900696,3.45428204536438,0.3530721068382263,4.0,0.0
274889,0.33851420879364014,0.8296079635620117,4.9095001220703125,4.0,0.0,0.33851420879364014,3.455267906188965,-0.02845641039311886,4.0,0.0
274899,0.03182472661137581,0.8263692259788513,-4.729759693145752,4.0,0.0,0.03182472661137581,3.458449602127075,0.26390987634658813,4.0,0.0
274909,-0.2788879871368408,0.7608605027198792,-6.554388999938965,4.0,0.0,-0.2788879871368408,3.458219051361084,-0.009598171338438988,4.0,0.0
274919,-0.5622482895851135,0.7237033843994141,-0.12615352869033813,4.0,0.0,-0.5622482895851135,3.4558072090148926,0.5222135782241821,4.0,0.0
274929,-0.7898775935173035,0.7585145831108093,5.616444110870361,4.0,0.0,-0.7898775935173035,3.454866409301758,-0.14412440359592438,4.0,0.0
274939,-0.9408314228057861,0.7880316972732544,-1.12114417552948,4.0,0.0,-0.9408314228057861,3.4517414569854736,-0.3664439916610718,4.0,0.0
274949,-0.9995115995407104,0.7312175035476685,-9.282997131347656,4.0,0.0,-0.9995115995407104,3.4483439922332764,0.02885320410132408,4.0,0.0
274959,-0.9601630568504333,0.6233025789260864,-11.37525749206543,4.0,0.0,-0.9601630568504333,3.4443233013153076,-0.2715965807437897,4.0,0.0
274969,-0.8271840214729309,0.48865678906440735,-16.27120590209961,4.0,0.0,-0.8271840214729309,3.4459710121154785,0.4622713625431061,4.0,0.0
274979,-0.6128100752830505,0.3210304379463196,-13.363360404968262,4.0,0.0,-0.6128100752830505,3.450183629989624,-0.381166011095047,4.0,0.0
274989,-0.33833375573158264,0.23753932118415833,-5.610476970672607,4.0,0.0,-0.33833375573158264,3.451385021209717,0.0033399153035134077,4.0,0.0
274999,-0.03163307532668114,0.16295850276947021,-10.26671028137207,4.0,0.0,-0.03163307532668114,3.4551689624786377,0.39103683829307556,4.0,0.0
275009,0.2790721356868744,0.05220028758049011,-9.19178581237793,4.0,0.0,0.2790721356868744,3.4568676948547363,-0.1353602260351181,4.0,0.0
275019,0.5624068379402161,0.01828792691230774,0.8504897952079773,4.0,0.0,0.5624068379402161,3.4552228450775146,-0.2908861041069031,4.0,0.0
275029,0.7899951338768005,0.02792324498295784,-0.5394843220710754,4.0,0.0,0.7899951338768005,3.4562265872955322,0.0674624890089035,4.0,0.0
275039,0.9408963322639465,-0.016205787658691406,-7.89924430847168,4.0,0.0,0.9408963322639465,3.454803466796875,-0.19242142140865326,4.0,0.0
275049,0.999517560005188,-0.0783228874206543,-3.0538837909698486,4.0,0.0,0.999517560005188,3.4503602981567383,-0.21943619847297668,4.0,0.0
275059,0.9603770971298218,-0.06123638153076172,5.371747970581055,4.0,0.0,0.9603770971298218,3.449749231338501,-0.009229105897247791,4.0,0.0
275069,0.827076256275177,0.02689260058104992,12.600775718688965,4.0,0.0,0.827076256275177,3.452385663986206,0.49140289425849915,4.0,0.0
275079,0.6126585602760315,0.14994663000106812,9.417533874511719,4.0,0.0,0.6126585602760315,3.4553518295288086,0.25230705738067627,4.0,0.0
275089,0.3390554189682007,0.18405073881149292,-0.7824058532714844,4.0,0.0,0.3390554189682007,3.4561727046966553,-0.01928952895104885,4.0,0.0
275099,0.031441424041986465,0.17727965116500854,1.1545552015304565,4.0,0.0,0.031441424041986465,3.458611488342285,0.1619732528924942,4.0,0.0
275109,-0.27925625443458557,0.22819162905216217,8.202775955200195,4.0,0.0,-0.27925625443458557,3.458317756652832,-0.007230622693896294,4.0,0.0
275119,-0.5617725253105164,0.28949394822120667,1.729976773262024,4.0,0.0,-0.5617725253105164,3.4562923908233643,0.7461190223693848,4.0,0.0
275129,-0.7901126742362976,0.2571095824241638,-6.945761680603027,4.0,0.0,-0.7901126742362976,3.4547524452209473,-0.16405650973320007,4.0,0.0
275139,-0.9409613013267517,0.18263660371303558,-7.06142520904541,4.0,0.0,-0.9409613013267517,3.4508755207061768,-0.4160788655281067,4.0,0.0
275149,-0.9994934797286987,0.15095029771327972,1.1354304552078247,4.0,0.0,-0.9994934797286987,3.446851968765259,0.143506720662117,4.0,0.0
275159,-0.9603236317634583,0.19700568914413452,5.5170464515686035,4.0,0.0,-0.9603236317634583,3.443223714828491,-0.309175044298172,4.0,0.0
275169,-0.8269684910774231,0.25151893496513367,5.163659572601318,4.0,0.0,-0.8269684910774231,3.445216178894043,0.5414409041404724,4.0,0.0
275179,-0.6132645606994629,0.32094353437423706,9.481080055236816,4.0,0.0,-0.6132645606994629,3.449305772781372,-0.4345370829105377,4.0,0.0
275189,-0.33887502551078796,0.45653006434440613,16.592775344848633,4.0,0.0,-0.33887502551078796,3.4506750106811523,0.009998198598623276,4.0,0.0
275199,-0.031249770894646645,0.6539641618728638,22.094589233398438,4.0,0.0,-0.031249770894646645,3.454294204711914,0.5230070948600769,4.0,0.0
275209,0.27944037318229675,0.9013515710830688,27.75956153869629,4.0,0.0,0.27944037318229675,3.4559030532836914,-0.30818092823028564,4.0,0.0
275219,0.5619311332702637,1.1966369152069092,28.758373260498047,4.0,0.0,0.5619311332702637,3.4542431831359863,-0.47529399394989014,4.0,0.0
275229,0.7902302145957947,1.4839167594909668,27.550336837768555,4.0,0.0,0.7902302145957947,3.4554057121276855,0.2506844699382782,4.0,0.0
275239,0.9410261511802673,1.7247906923294067,20.673803329467773,4.0,0.0,0.9410261511802673,3.454000473022461,-0.21235351264476776,4.0,0.0
275249,0.9994995594024658,1.9096742868423462,15.342690467834473,4.0,0.0,0.9994995594024658,3.44972825050354,-0.171055868268013,4.0,0.0
275259,0.9602701663970947,2.049038887023926,12.660795211791992,4.0,0.0,0.9602701663970947,3.448958158493042,-0.029225502163171768,4.0,0.0
275269,0.8268606662750244,2.1534993648529053,6.4832987785339355,4.0,0.0,0.8268606662750244,3.4511451721191406,0.49063628911972046,4.0,0.0
275279,0.6131131052970886,2.166388511657715,-2.244162082672119,4.0,0.0,0.6131131052970886,3.454596757888794,0.2816271185874939,4.0,0.0
275289,0.33869463205337524,2.141913652420044,-1.0303630828857422,4.0,0.0,0.33869463205337524,3.4553728103637695,-0.08690741658210754,4.0,0.0
275299,0.031058115884661674,2.1698429584503174,6.3454270362854,4.0,0.0,0.031058115884661674,3.457763671875,0.2862541377544403,4.0,0.0
275309,-0.27870383858680725,2.2322146892547607,3.3147873878479004,4.0,0.0,-0.27870383858680725,3.4578773975372314,0.154587522149086,4.0,0.0
275319,-0.562089741230011,2.216404676437378,-5.81695032119751,4.0,0.0,-0.562089741230011,3.457320213317871,0.45453348755836487,4.0,0.0
275329,-0.790347695350647,2.140178918838501,-8.01500415802002,4.0,0.0,-0.790347695350647,3.4557740688323975,-0.17402255535125732,4.0,0.0
275339,-0.9407663941383362,2.087118625640869,-1.6043262481689453,4.0,0.0,-0.9407663941383362,3.4518613815307617,-0.510568380355835,4.0,0.0
275349,-0.9995055794715881,2.111473798751831,5.390993118286133,4.0,0.0,-0.9995055794715881,3.4478976726531982,0.009839496575295925,4.0,0.0
275359,-0.9602166414260864,2.149709463119507,0.04860961437225342,4.0,0.0,-0.9602166414260864,3.4452641010284424,-0.1353602260351181,4.0,0.0
275369,-0.8272917866706848,2.1195030212402344,-4.697615146636963,4.0,0.0,-0.8272917866706848,3.448134183883667,0.5872303247451782,4.0,0.0
275379,-0.6129615902900696,2.092020273208618,0.6668029427528381,4.0,0.0,-0.6129615902900696,3.4529099464416504,-0.4829898774623871,4.0,0.0
275389,-0.33851420879364014,2.1404006481170654,7.885221004486084,4.0,0.0,-0.33851420879364014,3.452831983566284,-0.21032465994358063,4.0,0.0
275399,-0.03182472661137581,2.2278106212615967,8.446072578430176,4.0,0.0,-0.03182472661137581,3.4555823802948,0.3143480718135834,4.0,0.0
275409,0.2788879871368408,2.2768499851226807,0.8598450422286987,4.0,0.0,0.2788879871368408,3.4575209617614746,-0.15508781373500824,4.0,0.0
275419,0.5622482895851135,2.2406156063079834,-6.418783664703369,4.0,0.0,0.5622482895851135,3.4560797214508057,-0.34839874505996704,4.0,0.0
275429,0.7898775935173035,2.1925859451293945,-1.2327237129211426,4.0,0.0,0.7898775935173035,3.4560797214508057,-0.0674624890089035,4.0,0.0
275439,0.9408314228057861,2.2226693630218506,6.079290390014648,4.0,0.0,0.9408314228057861,3.4535510540008545,-0.3664439916610718,4.0,0.0
275449,0.9995115995407104,2.283968687057495,4.580066204071045,4.0,0.0,0.9995115995407104,3.4495904445648193,-0.0469268299639225,4.0,0.0
275459,0.9601630568504333,2.2845828533172607,-4.4597392082214355,4.0,0.0,0.9601630568504333,3.449425458908081,-0.07767830789089203,4.0,0.0
275469,0.8271840214729309,2.1972806453704834,-13.115328788757324,4.0,0.0,0.8271840214729309,3.4522387981414795,0.49140289425849915,4.0,0.0
275479,0.6128100752830505,2.0303523540496826,-20.237892150878906,4.0,0.0,0.6128100752830505,3.4552018642425537,0.25072404742240906,4.0,0.0
275489,0.33833375573158264,1.788190245628357,-28.3862361907959,4.0,0.0,0.33833375573158264,3.456178665161133,0.0024935167748481035,4.0,0.0
275499,0.03163307532668114,1.485870122909546,-32.35579299926758,4.0,0.0,0.03163307532668114,3.4586474895477295,0.11321133375167847,4.0,0.0
275509,-0.2790721356868744,1.1661280393600464,-29.563133239746094,4.0,0.0,-0.2790721356868744,3.4579074382781982,-0.013148341327905655,4.0,0.0
275519,-0.5624068379402161,0.8929895758628845,-23.464168548583984,4.0,0.0,-0.5624068379402161,3.4555554389953613,0.9182960391044617,4.0,0.0
275529,-0.7899951338768005,0.7106885313987732,-14.45997142791748,4.0,0.0,-0.7899951338768005,3.4546327590942383,-0.134924978017807,4.0,0.0
275539,-0.9408963322639465,0.5932191610336304,-10.712545394897461,4.0,0.0,-0.9408963322639465,3.451049327850342,-0.4339064657688141,4.0,0.0
275549,-0.999517560005188,0.48124754428863525,-12.308643341064453,4.0,0.0,-0.999517560005188,3.4473793506622314,0.5254319906234741,4.0,0.0
275559,-0.9603770971298218,0.32894301414489746,-17.067886352539062,4.0,0.0,-0.9603770971298218,3.4434573650360107,-0.2899477481842041,4.0,0.0
275569,-0.827076256275177,0.1525801569223404,-14.3037691116333,4.0,0.0,-0.827076256275177,3.445150136947632,0.49140289425849915,4.0,0.0
275579,-0.6126585602760315,0.06241384521126747,-5.189942359924316,4.0,0.0,-0.6126585602760315,3.4493236541748047,-0.5239036083221436,4.0,0.0
275589,-0.3390554189682007,-0.0018396377563476562,-8.921566009521484,4.0,0.0,-0.3390554189682007,3.4507527351379395,0.009636967442929745,4.0,0.0
275599,-0.031441424041986465,-0.10664176940917969,-9.7523832321167,4.0,0.0,-0.031441424041986465,3.4543302059173584,0.3050243854522705,4.0,0.0
275609,0.27925625443458557,-0.14561128616333008,0.9505879878997803,4.0,0.0,0.27925625443458557,3.45627760887146,0.04853108525276184,4.0,0.0
275619,0.5617725253105164,-0.12324285507202148,1.8365920782089233,4.0,0.0,0.5617725253105164,3.4551780223846436,-0.4845529794692993,4.0,0.0
275629,0.7901126742362976,-0.14310979843139648,-5.847771167755127,4.0,0.0,0.7901126742362976,3.456298589706421,0.16405650973320007,4.0,0.0
275639,0.9409613013267517,-0.20746183395385742,-5.047420978546143,4.0,0.0,0.9409613013267517,3.4548003673553467,-0.3181469738483429,4.0,0.0
275649,0.9994934797286987,-0.21224069595336914,3.404465913772583,4.0,0.0,0.9994934797286987,3.4506030082702637,-0.12376505881547928,4.0,0.0
275659,0.9603236317634583,-0.1619129180908203,4.7020158767700195,4.0,0.0,0.9603236317634583,3.450369358062744,-0.02845641039311886,4.0,0.0
275669,0.8269684910774231,-0.10283041000366211,7.630927562713623,4.0,0.0,0.8269684910774231,3.453044891357422,0.5305004715919495,4.0,0.0
275679,0.6132645606994629,-0.0026187896728515625,9.992045402526855,4.0,0.0,0.6132645606994629,3.4559929370880127,0.37685516476631165,4.0,0.0
275689,0.33887502551078796,0.05929495021700859,0.48662492632865906,4.0,0.0,0.33887502551078796,3.456666946411133,-0.039350640028715134,4.0,0.0
275699,0.031249770894646645,0.025619277730584145,-5.456767559051514,4.0,0.0,0.031249770894646645,3.4590249061584473,0.2166759967803955,4.0,0.0
275709,-0.27944037318229675,-0.012871265411376953,-1.0781986713409424,4.0,0.0,-0.27944037318229675,3.4583418369293213,-0.1612163633108139,4.0,0.0
275719,-0.5619311332702637,0.01974700763821602,6.398029804229736,4.0,0.0,-0.5619311332702637,3.4560139179229736,0.7661800980567932,4.0,0.0
275729,-0.7902302145957947,0.06365421414375305,0.5972921848297119,4.0,0.0,-0.7902302145957947,3.4548094272613525,-0.058263059705495834,4.0,0.0
275739,-0.9410261511802673,0.01948934607207775,-8.573923110961914,4.0,0.0,-0.9410261511802673,3.4509804248809814,-0.4637625813484192,4.0,0.0
275749,-0.9994995594024658,-0.0857858657836914,-11.19200611114502,4.0,0.0,-0.9994995594024658,3.447004795074463,0.5040850043296814,4.0,0.0
275759,-0.9602701663970947,-0.18278026580810547,-7.309959888458252,4.0,0.0,-0.9602701663970947,3.4430859088897705,-0.3476296663284302,4.0,0.0
275769,-0.8268606662750244,-0.24224615097045898,-6.223494052886963,4.0,0.0,-0.8268606662750244,3.4450783729553223,0.5979629755020142,4.0,0.0
275779,-0.6131131052970886,-0.33844947814941406,-12.090128898620605,4.0,0.0,-0.6131131052970886,3.4492037296295166,-0.5817722082138062,4.0,0.0
275789,-0.33869463205337524,-0.43226194381713867,-5.141944408416748,4.0,0.0,-0.33869463205337524,3.450551986694336,0.009636967442929745,4.0,0.0
275799,-0.031058115884661674,-0.4389643669128418,1.6218537092208862,4.0,0.0,-0.031058115884661674,3.4544379711151123,0.5328465700149536,4.0,0.0
275809,0.27870383858680725,-0.4431467056274414,-3.5270566940307617,4.0,0.0,0.27870383858680725,3.4562087059020996,-0.154587522149086,4.0,0.0
275819,0.562089741230011,-0.5151777267456055,-7.644776344299316,4.0,0.0,0.562089741230011,3.454575777053833,-0.3973643183708191,4.0,0.0
275829,0.790347695350647,-0.5543661117553711,1.175993800163269,4.0,0.0,0.790347695350647,3.455540418624878,0.19242142140865326,4.0,0.0
275839,0.9407663941383362,-0.5052790641784668,6.801445484161377,4.0,0.0,0.9407663941383362,3.454587697982788,-0.12572555243968964,4.0,0.0
275849,0.9995055794715881,-0.44991159439086914,3.0538837909698486,4.0,0.0,0.9995055794715881,3.450486183166504,-0.10478268563747406,4.0,0.0
275859,0.9602166414260864,-0.46672868728637695,-6.069257736206055,4.0,0.0,0.9602166414260864,3.4498958587646484,-0.011298242025077343,4.0,0.0
275869,0.8272917866706848,-0.5534586906433105,-11.310699462890625,4.0,0.0,0.8272917866706848,3.452148914337158,0.5214444994926453,4.0,0.0
275879,0.6129615902900696,-0.7003250122070312,-17.453777313232422,4.0,0.0,0.6129615902900696,3.454812526702881,0.2816271185874939,4.0,0.0
275889,0.33851420879364014,-0.9016332626342773,-22.089405059814453,4.0,0.0,0.33851420879364014,3.4554686546325684,-0.10613472014665604,4.0,0.0
275899,0.03182472661137581,-1.1459856033325195,-26.859294891357422,4.0,0.0,0.03182472661137581,3.4580421447753906,0.1905830055475235,4.0,0.0
275909,-0.2788879871368408,-1.4182820320129395,-26.62417984008789,4.0,0.0,-0.2788879871368408,3.457820415496826,-0.11613292247056961,4.0,0.0
275919,-0.5622482895851135,-1.6869325637817383,-25.53386116027832,4.0,0.0,-0.5622482895851135,3.4555106163024902,0.553223729133606,4.0,0.0
275929,-0.7898775935173035,-1.908994197845459,-19.23907470703125,4.0,0.0,-0.7898775935173035,3.4543449878692627,-0.09659402072429657,4.0,0.0
275939,-0.9408314228057861,-2.0755209922790527,-15.038002014160156,4.0,0.0,-0.9408314228057861,3.4508426189422607,-0.48220348358154297,4.0,0.0
275949,-0.9995115995407104,-2.2194905281066895,-15.448612213134766,4.0,0.0,-0.9995115995407104,3.4472804069519043,0.143506720662117,4.0,0.0
275959,-0.9601630568504333,-2.3806543350219727,-18.063486099243164,4.0,0.0,-0.9601630568504333,3.443837881088257,-0.22226764261722565,4.0,0.0
275969,-0.8271840214729309,-2.5402631759643555,-12.388566017150879,4.0,0.0,-0.8271840214729309,3.446234703063965,0.49140289425849915,4.0,0.0
275979,-0.6128100752830505,-2.5985186100006104,-1.3379217386245728,4.0,0.0,-0.6128100752830505,3.4504711627960205,-0.47376078367233276,4.0,0.0
275989,-0.33833375573158264,-2.615419387817383,-3.8260865211486816,4.0,0.0,-0.33833375573158264,3.451226234436035,0.009629183448851109,4.0,0.0
275999,-0.03163307532668114,-2.687786102294922,-8.864629745483398,4.0,0.0,-0.03163307532668114,3.454989194869995,0.3621836304664612,4.0,0.0
276009,0.2790721356868744,-2.738907814025879,-0.09721922874450684,4.0,0.0,0.2790721356868744,3.4564032554626465,-0.029320085421204567,4.0,0.0
276019,0.5624068379402161,-2.688382387161255,7.727385520935059,4.0,0.0,0.5624068379402161,3.453925609588623,-0.49298807978630066,4.0,0.0
276029,0.7899951338768005,-2.6162972450256348,5.510458946228027,4.0,0.0,0.7899951338768005,3.4549503326416016,0.1832219958305359,4.0,0.0
276039,0.9408963322639465,-2.603375196456909,-2.784360885620117,4.0,0.0,0.9408963322639465,3.4538326263427734,-0.28901544213294983,4.0,0.0
276049,0.999517560005188,-2.647989511489868,-3.89290452003479,4.0,0.0,0.999517560005188,3.449215888977051,-0.13363589346408844,4.0,0.0
276059,0.9603770971298218,-2.641838550567627,5.354419708251953,4.0,0.0,0.9603770971298218,3.4483439922332764,-0.04317516088485718,4.0,0.0
276069,0.827076256275177,-2.5477683544158936,12.427663803100586,4.0,0.0,0.827076256275177,3.450887680053711,0.5496659874916077,4.0,0.0
276079,0.6126585602760315,-2.4508190155029297,5.412101745605469,4.0,0.0,0.6126585602760315,3.4547345638275146,0.3009166717529297,4.0,0.0
276089,0.3390554189682007,-2.431302785873413,0.6195845603942871,4.0,0.0,0.3390554189682007,3.456244468688965,0.01770816184580326,4.0,0.0
276099,0.031441424041986465,-2.400635004043579,7.119671821594238,4.0,0.0,0.031441424041986465,3.4585635662078857,0.16891096532344818,4.0,0.0
276109,-0.27925625443458557,-2.30279278755188,9.114688873291016,4.0,0.0,-0.27925625443458557,3.4581680297851562,0.02426554262638092,4.0,0.0
276119,-0.5617725253105164,-2.251692295074463,1.3086016178131104,4.0,0.0,-0.5617725253105164,3.4574849605560303,0.7344830632209778,4.0,0.0
276129,-0.7901126742362976,-2.244019031524658,2.5344431400299072,4.0,0.0,-0.7901126742362976,3.4558730125427246,-0.18381303548812866,4.0,0.0
276139,-0.9409613013267517,-2.172982692718506,10.721936225891113,4.0,0.0,-0.9409613013267517,3.451648712158203,-0.3465118706226349,4.0,0.0
276149,-0.9994934797286987,-2.0839366912841797,5.047791957855225,4.0,0.0,-0.9994934797286987,3.4479634761810303,0.16248908638954163,4.0,0.0
276159,-0.9603236317634583,-2.074936866760254,-1.1836055517196655,4.0,0.0,-0.9603236317634583,3.4446048736572266,-0.309175044298172,4.0,0.0
276169,-0.8269684910774231,-2.0955944061279297,-4.141276836395264,4.0,0.0,-0.8269684910774231,3.446267604827881,0.4331398606300354,4.0,0.0
276179,-0.6132645606994629,-2.167724609375,-9.2203950881958,4.0,0.0,-0.6132645606994629,3.450348377227783,-0.5214444994926453,4.0,0.0
276189,-0.33887502551078796,-2.223814010620117,-0.3905523121356964,4.0,0.0,-0.33887502551078796,3.4513070583343506,-0.16248908638954163,4.0,0.0
276199,-0.031249770894646645,-2.1815662384033203,7.328713893890381,4.0,0.0,-0.031249770894646645,3.454216241836548,0.5706908106803894,4.0,0.0
276209,0.27944037318229675,-2.102908134460449,7.026426315307617,4.0,0.0,0.27944037318229675,3.4559390544891357,-0.01928952895104885,4.0,0.0
276219,0.5619311332702637,-2.0657448768615723,-0.21295639872550964,4.0,0.0,0.5619311332702637,3.45448899269104,-0.4066232740879059,4.0,0.0
276229,0.7902302145957947,-2.1043968200683594,-4.960026264190674,4.0,0.0,0.7902302145957947,3.455085039138794,0.02851896919310093,4.0,0.0
276239,0.9410261511802673,-2.1173248291015625,3.2857298851013184,4.0,0.0,0.9410261511802673,3.4529099464416504,-0.19242142140865326,4.0,0.0
276249,0.9994995594024658,-2.0382261276245117,11.2987699508667,4.0,0.0,0.9994995594024658,3.44842791557312,-0.028093907982110977,4.0,0.0
276259,0.9602701663970947,-1.905144214630127,14.582883834838867,4.0,0.0,0.9602701663970947,3.4481911659240723,-0.309175044298172,4.0,0.0
