Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
197239,0.0,224.52830505371094,-1203.3651123046875,8.0,0.0,5.0,34.51727294921875,5.092230319976807,0.44096261262893677,0.0
197244,0.0,223.92942810058594,1853.2138671875,8.0,0.0,5.0,34.54213333129883,4.7960381507873535,0.27902093529701233,0.0
197249,0.0,222.88722229003906,-1976.2451171875,3.7177929878234863,0.0,5.0,34.56692886352539,4.8608198165893555,0.31087514758110046,0.0
197254,0.0,222.88946533203125,-767.0517578125,-8.0,0.0,5.0,34.591854095458984,4.979937553405762,0.40716493129730225,0.0
197259,0.0,223.65992736816406,-1406.8001708984375,8.0,0.0,5.0,34.61674880981445,5.071887493133545,0.44046908617019653,0.0
197264,0.0,223.4252166748047,-154.885009765625,-8.0,0.0,5.0,34.641693115234375,4.9587812423706055,0.34104329347610474,0.0
197269,0.0,223.1825408935547,-828.9197998046875,-8.0,0.0,5.0,34.66661071777344,5.020623683929443,0.37481746077537537,0.0
197274,0.0,223.10838317871094,82.57473754882812,-8.0,0.0,5.0,34.69148254394531,4.989702224731445,0.33789029717445374,0.0
197279,0.0,225.19024658203125,2919.03759765625,8.0,0.0,5.0,34.716270446777344,4.962998867034912,0.4446060061454773,0.0
197284,0.0,221.51052856445312,-1859.968505859375,-8.0,0.0,5.0,34.74100875854492,4.9419145584106445,0.27766409516334534,0.0
197289,0.0,222.0365753173828,1482.4466552734375,-8.0,0.0,5.0,34.76572036743164,4.979937553405762,0.5186245441436768,0.0
197294,0.0,223.76443481445312,2815.4541015625,8.0,0.0,5.0,34.79034423828125,4.806616306304932,0.4047164022922516,0.0
197299,0.0,225.29928588867188,3604.203857421875,8.0,0.0,5.0,34.8150749206543,4.87136173248291,0.3159219026565552,0.0
197304,0.0,223.34207153320312,-2762.037109375,8.0,0.0,5.0,34.83969497680664,4.805802822113037,0.4016265273094177,0.0
197309,0.0,223.77505493164062,2582.988037109375,-8.0,0.0,5.0,34.86444854736328,4.938438415527344,0.5959383249282837,0.0
197314,0.0,221.0711669921875,-886.6893310546875,-8.0,0.0,5.0,34.88916778564453,4.921640872955322,0.5109028220176697,0.0
197319,0.0,221.96363830566406,1243.0172119140625,-8.0,0.0,5.0,34.91391372680664,5.000280380249023,0.48833805322647095,0.0
197324,0.0,221.97213745117188,2951.4716796875,-8.0,0.0,5.0,34.93862533569336,4.990516185760498,0.43033772706985474,0.0
197329,0.0,220.35687255859375,-490.68853759765625,-8.0,0.0,5.0,34.96334457397461,4.993814945220947,0.42593473196029663,0.0
197334,0.0,223.73068237304688,2356.00537109375,8.0,0.0,5.0,34.988014221191406,4.908330917358398,0.49886342883110046,0.0
197339,0.0,223.6907501220703,1787.6544189453125,8.0,0.0,5.0,35.01261901855469,4.8608198165893555,0.4599480926990509,0.0
197344,0.0,222.99258422851562,585.7855224609375,-8.0,0.0,5.0,35.0372428894043,4.83000373840332,0.39516791701316833,0.0
197349,0.0,223.42843627929688,-1262.5460205078125,8.0,0.0,5.0,35.06178665161133,4.92867374420166,0.5582370162010193,0.0
197354,0.0,224.3397216796875,-318.9472961425781,8.0,0.0,5.0,35.08641052246094,5.0140886306762695,0.6639549732208252,0.0
197359,0.0,223.0045166015625,927.3298950195312,-8.0,0.0,5.0,35.111083984375,5.0312018394470215,0.5579679608345032,0.0
197364,0.0,224.25733947753906,1483.354248046875,8.0,0.0,5.0,35.13593292236328,5.013278007507324,0.35172826051712036,0.0
197369,0.0,223.50404357910156,2063.569580078125,-8.0,0.0,5.0,35.16065979003906,4.970173358917236,0.455721378326416,0.0
197374,0.0,223.2054443359375,-2311.752685546875,8.0,0.0,5.0,35.185455322265625,4.922451496124268,0.45394498109817505,0.0
197379,0.0,222.02584838867188,-1515.7193603515625,-8.0,0.0,5.0,35.21025466918945,4.989702224731445,0.38382476568222046,0.0
197384,0.0,221.83778381347656,-1160.99267578125,-4.693694114685059,0.0,5.0,35.23504638671875,5.1540727615356445,0.534006655216217,0.0
197389,0.0,222.9759979248047,-97.57564544677734,8.0,0.0,5.0,35.25971984863281,4.898566246032715,0.47888845205307007,0.0
197394,0.0,224.6093292236328,2715.16015625,8.0,0.0,5.0,35.28443908691406,4.9595947265625,0.4101937413215637,0.0
197399,0.0,223.57589721679688,1494.70556640625,-8.0,0.0,5.0,35.309112548828125,5.0140886306762695,0.5583488941192627,0.0
197404,0.0,223.1540069580078,-1111.885009765625,-3.961561679840088,0.0,5.0,35.3337287902832,4.87136173248291,0.45652440190315247,0.0
197409,0.0,223.9320068359375,3223.051513671875,-8.0,0.0,5.0,35.3584098815918,4.962188243865967,0.5439075231552124,0.0
197414,0.0,222.15261840820312,2351.8125,-8.0,0.0,5.0,35.38314437866211,4.891635417938232,0.3952755928039551,0.0
197419,0.0,222.08792114257812,1903.2930908203125,-8.0,0.0,5.0,35.40790557861328,5.040966510772705,0.4390900731086731,0.0
197424,0.0,221.69578552246094,-1027.207763671875,7.683206558227539,0.0,5.0,35.43266296386719,4.992193222045898,0.4689244329929352,0.0
197429,0.0,224.86526489257812,3188.88427734375,8.0,0.0,5.0,35.45747375488281,4.8774094581604,0.44149041175842285,0.0
197434,0.0,222.89016723632812,-479.5321960449219,8.0,0.0,5.0,35.4821891784668,4.810540676116943,0.367266446352005,0.0
197439,0.0,223.63125610351562,2827.091064453125,-8.0,0.0,5.0,35.50687026977539,4.872172832489014,0.48372653126716614,0.0
197444,0.0,223.07333374023438,-621.029296875,-8.0,0.0,5.0,35.53158187866211,4.836723804473877,0.39961573481559753,0.0
197449,0.0,228.5843963623047,1818.2392578125,8.0,0.0,5.0,35.556365966796875,4.949016571044922,0.5105299949645996,0.0
197454,0.0,228.37977600097656,-173.6688232421875,8.0,0.0,5.0,35.58098602294922,4.870551109313965,0.5562136173248291,0.0
197459,0.0,228.51235961914062,1506.00439453125,8.0,0.0,5.0,35.605682373046875,4.9013671875,0.47724848985671997,0.0
197464,0.0,228.0325927734375,1391.294921875,-8.0,0.0,5.0,35.63030242919922,5.053825378417969,0.5298551917076111,0.0
197469,0.0,228.28468322753906,2258.96484375,-8.0,0.0,5.0,35.655052185058594,4.729445934295654,0.40369582176208496,0.0
197474,0.0,228.3378448486328,2250.866455078125,-8.0,0.0,5.0,35.67985916137695,5.003546237945557,0.5407652854919434,0.0
197479,0.0,228.4945831298828,362.3394775390625,8.0,0.0,5.0,35.70476531982422,4.979937553405762,0.4958014190196991,0.0
197484,0.0,228.17391967773438,732.2706298828125,-8.0,0.0,5.0,35.72956466674805,4.970173358917236,0.5004944205284119,0.0
197489,0.0,228.1339569091797,-863.8934936523438,8.0,0.0,5.0,35.754364013671875,5.040152549743652,0.5254511833190918,0.0
197494,0.0,228.33212280273438,-185.9389190673828,8.0,0.0,5.0,35.779144287109375,4.81719446182251,0.5157594680786133,0.0
197499,0.0,228.25527954101562,-1451.2320556640625,8.0,0.0,5.0,35.80400085449219,4.820272445678711,0.5546873211860657,0.0
197504,0.0,227.79490661621094,110.36509704589844,-6.345504283905029,0.0,5.0,35.82878112792969,5.049917221069336,0.565743625164032,0.0
197509,0.0,228.314453125,-169.98028564453125,8.0,0.0,5.0,35.85369110107422,5.020623683929443,0.5033631920814514,0.0
197514,0.0,227.65032958984375,1895.03125,-8.0,0.0,5.0,35.87860107421875,5.173602104187012,0.5987814664840698,0.0
197519,0.0,229.75439453125,1978.5887451171875,8.0,0.0,5.0,35.903656005859375,5.07107400894165,0.44051092863082886,0.0
197524,0.0,230.23590087890625,1886.7205810546875,8.0,0.0,5.0,35.92867660522461,4.989702224731445,0.3313303589820862,0.0
197529,0.0,229.68263244628906,-610.6949462890625,8.0,0.0,5.0,35.95381164550781,5.034362316131592,0.44049736857414246,0.0
197534,0.0,230.67880249023438,2081.644775390625,8.0,0.0,5.0,35.978919982910156,4.8608198165893555,0.34944266080856323,0.0
197539,0.0,229.45233154296875,-98.32772827148438,-8.0,0.0,5.0,36.00408935546875,4.97273063659668,0.46060365438461304,0.0
197544,0.0,218.7839813232422,-6410.93115234375,-8.0,0.0,5.0,36.02918243408203,5.12518835067749,0.5200220942497253,0.0
197549,0.0,201.9147491455078,2140.390869140625,-8.0,0.0,5.0,36.05424118041992,5.072701454162598,0.4732067584991455,0.0
197554,0.0,198.43634033203125,-3674.45849609375,-8.0,0.0,5.0,36.07932662963867,5.0417799949646,0.5124160051345825,0.0
197559,0.0,198.54714965820312,-1120.809814453125,-8.0,0.0,5.0,36.10452651977539,4.979937553405762,0.28622937202453613,0.0
197564,0.0,198.04539489746094,-1492.2513427734375,-8.0,0.0,5.0,36.12962341308594,4.872172832489014,0.37221312522888184,0.0
197569,0.0,197.99945068359375,994.1917114257812,-8.0,0.0,5.0,36.15485382080078,5.10199499130249,0.3961784243583679,0.0
197574,0.0,198.03225708007812,263.85638427734375,-8.0,0.0,5.0,36.18002700805664,5.032015323638916,0.38248002529144287,0.0
197579,0.0,197.8485870361328,-2390.075439453125,4.22333288192749,0.0,5.0,36.205352783203125,5.065178394317627,0.39152082800865173,0.0
197584,0.0,197.8419952392578,-425.27691650390625,-8.0,0.0,5.0,36.230621337890625,5.01085901260376,0.2327246218919754,0.0
197589,0.0,195.80137634277344,-420.63385009765625,-8.0,0.0,5.0,36.25590133666992,5.044093608856201,0.27097243070602417,0.0
197594,0.0,196.66159057617188,-1685.2357177734375,8.0,0.0,5.0,36.281089782714844,4.97273063659668,0.27530351281166077,0.0
197599,0.0,196.411376953125,-2876.612548828125,8.0,0.0,5.0,36.30628967285156,5.1057257652282715,0.3809222877025604,0.0
197604,0.0,196.9324951171875,-978.7933959960938,8.0,0.0,5.0,36.33148193359375,4.949016571044922,0.20977525413036346,0.0
197609,0.0,196.99658203125,1376.2392578125,-8.0,0.0,5.0,36.35670852661133,5.01085901260376,0.31947410106658936,0.0
197614,0.0,196.88523864746094,1891.8153076171875,-8.0,0.0,5.0,36.38185119628906,5.01085901260376,0.3439084589481354,0.0
197619,0.0,197.1199188232422,3100.377685546875,-8.0,0.0,5.0,36.407188415527344,5.082465648651123,0.21680912375450134,0.0
197624,0.0,196.45913696289062,-2160.35009765625,8.0,0.0,5.0,36.43244934082031,5.115457057952881,0.26511818170547485,0.0
197629,0.0,196.87896728515625,255.14532470703125,7.618868350982666,0.0,5.0,36.45780944824219,5.061309337615967,0.2822040319442749,0.0
197634,0.0,196.3010711669922,-2960.58447265625,8.0,0.0,5.0,36.483070373535156,4.962998867034912,0.2882530391216278,0.0
197639,0.0,196.62318420410156,-328.5334777832031,-8.0,0.0,5.0,36.50841522216797,5.136541843414307,0.34661927819252014,0.0
197644,0.0,196.4066925048828,-2018.0579833984375,1.8644781112670898,0.0,5.0,36.533687591552734,5.001094341278076,0.4245181083679199,0.0
197649,0.0,196.9573516845703,227.96546936035156,3.158163070678711,0.0,5.0,36.558990478515625,5.111759662628174,0.5019602179527283,0.0
197654,0.0,195.6892852783203,-5045.2158203125,8.0,0.0,5.0,36.58424758911133,5.065178394317627,0.30088192224502563,0.0
197659,0.0,196.8972930908203,-1359.085205078125,8.0,0.0,5.0,36.60951232910156,5.1057257652282715,0.3262288272380829,0.0
197664,0.0,196.74366760253906,-161.55210876464844,8.0,0.0,5.0,36.63484191894531,5.092230319976807,0.3071960508823395,0.0
197669,0.0,196.82278442382812,-476.2098083496094,8.0,0.0,5.0,36.66036605834961,5.1540727615356445,0.2805202305316925,0.0
197674,0.0,197.00650024414062,2219.02490234375,-8.0,0.0,5.0,36.685760498046875,5.084640979766846,0.22610846161842346,0.0
197679,0.0,198.16619873046875,698.1520385742188,8.0,0.0,5.0,36.711204528808594,4.929487228393555,0.1004677414894104,0.0
197684,0.0,197.94549560546875,-1029.247314453125,8.0,0.0,5.0,36.7367057800293,5.256600856781006,0.27318915724754333,0.0
197689,0.0,198.08946228027344,275.83160400390625,6.767133712768555,0.0,5.0,36.76213836669922,5.146273136138916,0.23828457295894623,0.0
197694,0.0,198.2557830810547,-1380.1524658203125,8.0,0.0,5.0,36.78755569458008,5.020623683929443,0.14017820358276367,0.0
197699,0.0,199.67218017578125,295.9569396972656,8.0,0.0,5.0,36.812965393066406,5.055447101593018,0.18874239921569824,0.0
197704,0.0,198.0532989501953,631.9533081054688,-8.0,0.0,5.0,36.83831024169922,5.023009300231934,0.21412713825702667,0.0
197709,0.0,197.8422393798828,-351.6495666503906,-8.0,0.0,5.0,36.863624572753906,5.07107400894165,0.2737545073032379,0.0
197714,0.0,198.02899169921875,-642.9351806640625,6.608503341674805,0.0,5.0,36.88899230957031,5.034362316131592,0.18587853014469147,0.0
197719,0.0,198.24278259277344,-1606.9664306640625,8.0,0.0,5.0,36.914390563964844,5.1540727615356445,0.14930519461631775,0.0
197724,0.0,198.3042755126953,859.8578491210938,-8.0,0.0,5.0,36.93974685668945,5.092230319976807,0.3920389413833618,0.0
197729,0.0,198.3561553955078,48.28300476074219,3.7073605060577393,0.0,5.0,36.96525955200195,5.126810550689697,0.16219399869441986,0.0
197734,0.0,197.87403869628906,-761.1099853515625,-8.0,0.0,5.0,36.99070358276367,5.1540727615356445,0.31143274903297424,0.0
197739,0.0,197.78268432617188,-778.4342041015625,-8.0,0.0,5.0,37.01610565185547,5.115457057952881,0.2612530589103699,0.0
197744,0.0,197.56520080566406,-868.2045288085938,-8.0,0.0,5.0,37.04143142700195,5.040152549743652,0.27183613181114197,0.0
197749,0.0,196.6476287841797,-754.42529296875,-8.0,0.0,5.0,37.06679153442383,5.104104042053223,0.11617748439311981,0.0
197754,0.0,196.54043579101562,-1344.7899169921875,-8.0,0.0,5.0,37.092098236083984,5.136541843414307,0.32479408383369446,0.0
197759,0.0,197.01654052734375,1082.64990234375,-8.0,0.0,5.0,37.1172981262207,5.115457057952881,0.2918342351913452,0.0
197764,0.0,196.70176696777344,-386.29669189453125,2.4871368408203125,0.0,5.0,37.14252853393555,5.053825378417969,0.31875747442245483,0.0
197769,0.0,195.67529296875,-1276.7886962890625,-8.0,0.0,5.0,37.16769790649414,4.999466896057129,0.1946304887533188,0.0
197774,0.0,196.1222381591797,-1985.0968017578125,-8.0,0.0,5.0,37.1930046081543,5.024631023406982,0.1660364419221878,0.0
197779,0.0,194.81146240234375,-173.8428497314453,-8.0,0.0,5.0,37.218257904052734,5.020623683929443,0.21280086040496826,0.0
197784,0.0,197.6934356689453,-1028.8233642578125,8.0,0.0,5.0,37.243629455566406,5.030387878417969,0.15982607007026672,0.0
197789,0.0,194.71633911132812,-1514.1614990234375,-8.0,0.0,5.0,37.268802642822266,4.999466896057129,0.28280019760131836,0.0
197794,0.0,196.94439697265625,1561.3341064453125,-8.0,0.0,5.0,37.29396057128906,5.023009300231934,0.19771882891654968,0.0
197799,0.0,196.1011962890625,4449.849609375,-8.0,0.0,5.0,37.319061279296875,4.979937553405762,0.312389075756073,0.0
197804,0.0,196.8865203857422,-108.591552734375,8.0,0.0,5.0,37.3441276550293,4.898566246032715,0.32623571157455444,0.0
197809,0.0,197.1290283203125,4444.0791015625,-8.0,0.0,5.0,37.36922073364258,4.993814945220947,0.40423905849456787,0.0
197814,0.0,196.29092407226562,-109.54520416259766,-8.0,0.0,5.0,37.394229888916016,5.044093608856201,0.2663358151912689,0.0
197819,0.0,196.44593811035156,-1288.3037109375,8.0,0.0,5.0,37.419246673583984,4.982461929321289,0.29317620396614075,0.0
197824,0.0,198.74212646484375,1974.9102783203125,8.0,0.0,5.0,37.44423294067383,4.943536281585693,0.23393002152442932,0.0
197829,0.0,198.692626953125,-1660.426513671875,8.0,0.0,5.0,37.46931076049805,5.121524333953857,0.4250296652317047,0.0
197834,0.0,199.07305908203125,1509.8076171875,8.0,0.0,5.0,37.49435806274414,4.979937553405762,0.3288532793521881,0.0
197839,0.0,198.53782653808594,959.2576904296875,-8.0,0.0,5.0,37.51951599121094,5.07107400894165,0.2511499226093292,0.0
197844,0.0,198.5845184326172,1768.8592529296875,-8.0,0.0,5.0,37.54453659057617,4.984083652496338,0.2491638958454132,0.0
197849,0.0,197.6571807861328,-1372.3577880859375,-8.0,0.0,5.0,37.569541931152344,5.030387878417969,0.40363508462905884,0.0
197854,0.0,197.9799346923828,-93.00033569335938,-8.0,0.0,5.0,37.594486236572266,4.9419145584106445,0.2692621648311615,0.0
197859,0.0,197.80592346191406,-3357.712890625,8.0,0.0,5.0,37.61934280395508,5.034362316131592,0.46257346868515015,0.0
197864,0.0,199.381591796875,837.9277954101562,8.0,0.0,5.0,37.64413833618164,4.851088047027588,0.33467891812324524,0.0
197869,0.0,194.70945739746094,-1882.976318359375,-8.0,0.0,5.0,37.668983459472656,5.051544666290283,0.43319588899612427,0.0
197874,0.0,197.12400817871094,893.0081787109375,-8.0,0.0,5.0,37.69385528564453,5.051544666290283,0.5036110877990723,0.0
197879,0.0,196.92279052734375,-849.662841796875,8.0,0.0,5.0,37.71861267089844,5.000242233276367,0.36769968271255493,0.0
197884,0.0,197.0802001953125,4.089733123779297,8.0,0.0,5.0,37.743408203125,4.990020275115967,0.36922934651374817,0.0
197889,0.0,196.40093994140625,-2216.151123046875,8.0,0.0,5.0,37.76829528808594,5.1331706047058105,0.3478296399116516,0.0
197894,0.0,197.32479858398438,2359.256591796875,8.0,0.0,5.0,37.79314041137695,4.99003267288208,0.34613630175590515,0.0
197899,0.0,195.28570556640625,1252.494873046875,-8.0,0.0,5.0,37.81795883178711,4.996864318847656,0.4879243075847626,0.0
197904,0.0,198.00103759765625,534.4742431640625,8.0,0.0,5.0,37.84275436401367,4.908178329467773,0.29331761598587036,0.0
197909,0.0,197.7506103515625,-449.24407958984375,8.0,0.0,5.0,37.86744689941406,4.918451309204102,0.47575947642326355,0.0
197914,0.0,197.70408630371094,444.63275146484375,-8.0,0.0,5.0,37.892093658447266,4.938896179199219,0.3714921176433563,0.0
197919,0.0,198.10818481445312,-385.0289306640625,4.012198448181152,0.0,5.0,37.916709899902344,4.918451309204102,0.36996132135391235,0.0
197924,0.0,197.80177307128906,-2004.873291015625,-8.0,0.0,5.0,37.94134521484375,5.0104522705078125,0.5297006368637085,0.0
197929,0.0,199.1356964111328,-1408.2996826171875,8.0,0.0,5.0,37.965919494628906,4.857066631317139,0.4720524251461029,0.0
197934,0.0,205.11151123046875,-2497.223876953125,8.0,0.0,5.0,37.99053192138672,4.898057460784912,0.4551367461681366,0.0
197939,0.0,204.55990600585938,2193.8798828125,8.0,0.0,5.0,38.015193939208984,4.990108966827393,0.5803467035293579,0.0
197944,0.0,203.72705078125,-1672.689453125,-5.477341651916504,0.0,5.0,38.03983688354492,4.969563007354736,0.44495415687561035,0.0
197949,0.0,204.4606475830078,1991.3851318359375,8.0,0.0,5.0,38.06448745727539,5.071887493133545,0.5641298890113831,0.0
197954,0.0,204.38832092285156,1033.2613525390625,8.0,0.0,5.0,38.08918762207031,5.0308966636657715,0.4322289824485779,0.0
197959,0.0,204.06251525878906,-1206.6746826171875,-8.0,0.0,5.0,38.113861083984375,4.969563007354736,0.38369685411453247,0.0
197964,0.0,203.9632568359375,-2133.939208984375,-8.0,0.0,5.0,38.1384391784668,4.775288105010986,0.3465447425842285,0.0
197969,0.0,204.09164428710938,1145.7103271484375,-8.0,0.0,5.0,38.163055419921875,4.867340087890625,0.5059361457824707,0.0
197974,0.0,204.22190856933594,47.39484786987305,-8.0,0.0,5.0,38.187591552734375,4.765015125274658,0.44994956254959106,0.0
197979,0.0,205.0723419189453,-1593.2171630859375,8.0,0.0,5.0,38.21212387084961,4.918502330780029,0.41553542017936707,0.0
197984,0.0,204.24053955078125,-432.5059509277344,-8.0,0.0,5.0,38.2367057800293,4.88149881362915,0.49080485105514526,0.0
197989,0.0,204.3734893798828,428.5870056152344,1.9159212112426758,0.0,5.0,38.2614860534668,5.0411696434021,0.3041888475418091,0.0
197994,0.0,204.2569122314453,342.9207763671875,-8.0,0.0,5.0,38.28620529174805,4.8672380447387695,0.43459057807922363,0.0
197999,0.0,204.16104125976562,-775.9784545898438,-7.585389137268066,0.0,5.0,38.310951232910156,5.020826816558838,0.5197596549987793,0.0
198004,0.0,203.91445922851562,-329.05511474609375,-8.0,0.0,5.0,38.33567428588867,4.908127307891846,0.3865292966365814,0.0
198009,0.0,203.99143981933594,-1334.2025146484375,-8.0,0.0,5.0,38.36040496826172,4.846895217895508,0.39891135692596436,0.0
198014,0.0,204.0744171142578,-2217.306640625,-8.0,0.0,5.0,38.3851318359375,4.979734420776367,0.6995741128921509,0.0
198019,0.0,204.54135131835938,-1316.3016357421875,8.0,0.0,5.0,38.4097900390625,4.983272552490234,0.4365817904472351,0.0
198024,0.0,204.22003173828125,-764.9957275390625,-8.0,0.0,5.0,38.43448257446289,4.922046184539795,0.3346940577030182,0.0
198029,0.0,204.12539672851562,-1571.6455078125,-8.0,0.0,5.0,38.459075927734375,5.0104522705078125,0.6027598977088928,0.0
198034,0.0,204.4600067138672,1503.5806884765625,8.0,0.0,5.0,38.483707427978516,5.0104522705078125,0.48364901542663574,0.0
198039,0.0,204.9280242919922,1263.45947265625,8.0,0.0,5.0,38.50831985473633,4.918502330780029,0.43599438667297363,0.0
198044,0.0,204.0699462890625,146.32635498046875,-8.0,0.0,5.0,38.53300476074219,5.030795097351074,0.6199354529380798,0.0
198049,0.0,204.46011352539062,492.9936828613281,4.806541442871094,0.0,5.0,38.55769729614258,5.0104522705078125,0.5593258142471313,0.0
198054,0.0,204.20950317382812,79.01873016357422,-8.0,0.0,5.0,38.582420349121094,4.908127307891846,0.5958295464515686,0.0
198059,0.0,204.26809692382812,168.08509826660156,-8.0,0.0,5.0,38.60714340209961,4.806005954742432,0.42412564158439636,0.0
198064,0.0,204.52474975585938,-553.084716796875,8.0,0.0,5.0,38.63182830810547,4.891432762145996,0.5345543026924133,0.0
198069,0.0,204.24465942382812,111.0184326171875,-1.1512558460235596,0.0,5.0,38.656497955322266,5.0341596603393555,0.5414012670516968,0.0
198074,0.0,205.39767456054688,2294.632080078125,8.0,0.0,5.0,38.68112564086914,4.846691608428955,0.5175549983978271,0.0
198079,0.0,203.01190185546875,-1384.76123046875,-8.0,0.0,5.0,38.705810546875,4.857066631317139,0.5411633849143982,0.0
198084,0.0,203.12551879882812,563.349853515625,-8.0,0.0,5.0,38.73041534423828,4.9795308113098145,0.5730818510055542,0.0
198089,0.0,203.140380859375,2482.309326171875,8.0,0.0,5.0,38.7549934387207,4.938845157623291,0.6520386338233948,0.0
198094,0.0,203.49969482421875,-27.066612243652344,8.0,0.0,5.0,38.77968978881836,4.95286226272583,0.46621760725975037,0.0
198099,0.0,202.8847198486328,921.3128662109375,-3.2919187545776367,0.0,5.0,38.80440902709961,5.061716079711914,0.6198691129684448,0.0
198104,0.0,203.5340118408203,1307.702392578125,8.0,0.0,5.0,38.82917785644531,4.8709564208984375,0.36480188369750977,0.0
198109,0.0,201.29954528808594,106.69231414794922,-8.0,0.0,5.0,38.85396194458008,4.754945278167725,0.4005984663963318,0.0
198114,0.0,201.2083740234375,-4551.07080078125,-8.0,0.0,5.0,38.87870407104492,4.83631706237793,0.5008296370506287,0.0
198119,0.0,201.1793212890625,278.8888854980469,-8.0,0.0,5.0,38.903533935546875,5.054636001586914,0.5490922927856445,0.0
198124,0.0,202.6121368408203,-1244.0384521484375,8.0,0.0,5.0,38.92826461791992,4.901772499084473,0.5507394671440125,0.0
198129,0.0,202.6163330078125,-2261.07470703125,8.0,0.0,5.0,38.95304489135742,4.8774094581604,0.5116711258888245,0.0
198134,0.0,198.20872497558594,-344.71014404296875,-8.0,0.0,5.0,38.977806091308594,4.881093502044678,0.39037925004959106,0.0
198139,0.0,198.25721740722656,1770.1171875,-8.0,0.0,5.0,39.00274658203125,5.13291597366333,0.5429642200469971,0.0
198144,0.0,199.476806640625,474.3540344238281,8.0,0.0,5.0,39.02765655517578,5.143494606018066,0.5559427738189697,0.0
198149,0.0,198.57681274414062,831.1004028320312,5.314695835113525,0.0,5.0,39.05268478393555,5.163837432861328,0.47695255279541016,0.0
198154,0.0,198.84600830078125,1331.8695068359375,8.0,0.0,5.0,39.07770538330078,5.020623683929443,0.38994574546813965,0.0
198159,0.0,198.40274047851562,-805.5000610351562,-8.0,0.0,5.0,39.10281753540039,4.92867374420166,0.4369664490222931,0.0
198164,0.0,205.16360473632812,1917.057373046875,8.0,0.0,5.0,39.1279296875,5.040966510772705,0.3249114751815796,0.0
198169,0.0,204.26251220703125,699.4924926757812,8.0,0.0,5.0,39.153079986572266,5.1024017333984375,0.46838730573654175,0.0
198174,0.0,203.94943237304688,-792.4927978515625,8.0,0.0,5.0,39.17808532714844,5.020623683929443,0.38218021392822266,0.0
198179,0.0,204.2037353515625,-1126.2821044921875,8.0,0.0,5.0,39.20317077636719,5.064773082733154,0.5572260618209839,0.0
198184,0.0,204.1634979248047,-321.1692810058594,-1.794715404510498,0.0,5.0,39.228275299072266,5.040966510772705,0.4681003987789154,0.0
198189,0.0,203.97267150878906,-1734.369140625,-8.0,0.0,5.0,39.25347137451172,5.000280380249023,0.4374580681324005,0.0
198194,0.0,203.98585510253906,31.146581649780273,-8.0,0.0,5.0,39.27860641479492,5.105320453643799,0.3686850070953369,0.0
198199,0.0,204.39291381835938,-733.1979370117188,8.0,0.0,5.0,39.30377197265625,4.922046184539795,0.2804752588272095,0.0
198204,0.0,203.98965454101562,175.67381286621094,-8.0,0.0,5.0,39.329036712646484,5.1057257652282715,0.4107975959777832,0.0
198209,0.0,205.659912109375,1960.5965576171875,8.0,0.0,5.0,39.354339599609375,5.1333231925964355,0.4080048203468323,0.0
198214,0.0,204.18064880371094,-274.128662109375,-1.6837353706359863,0.0,5.0,39.379573822021484,5.041373252868652,0.3630654811859131,0.0
198219,0.0,204.34214782714844,-299.187744140625,5.605576515197754,0.0,5.0,39.40481185913086,4.990108966827393,0.38085445761680603,0.0
198224,0.0,203.81045532226562,-1623.166748046875,-8.0,0.0,5.0,39.429969787597656,5.071887493133545,0.3905346095561981,0.0
198229,0.0,204.7634735107422,2626.702392578125,8.0,0.0,5.0,39.45515441894531,5.033957004547119,0.4769170880317688,0.0
198234,0.0,204.4879913330078,1790.6602783203125,8.0,0.0,5.0,39.480323791503906,5.034362316131592,0.3575732707977295,0.0
198239,0.0,206.16146850585938,3844.042236328125,8.0,0.0,5.0,39.505531311035156,5.030795097351074,0.3742501437664032,0.0
198244,0.0,203.30349731445312,-233.13201904296875,-8.0,0.0,5.0,39.53072738647461,5.051544666290283,0.26750174164772034,0.0
198249,0.0,203.00575256347656,-1047.485107421875,-8.0,0.0,5.0,39.5560302734375,5.074909687042236,0.3005185127258301,0.0
198254,0.0,201.53665161132812,425.3990783691406,-8.0,0.0,5.0,39.58129119873047,5.163837432861328,0.3343653082847595,0.0
198259,0.0,203.11502075195312,-788.1769409179688,8.0,0.0,5.0,39.606544494628906,5.000280380249023,0.29682496190071106,0.0
198264,0.0,203.24615478515625,661.1265869140625,8.0,0.0,5.0,39.631771087646484,5.071480751037598,0.36525094509124756,0.0
198269,0.0,202.3903045654297,-2260.44287109375,-8.0,0.0,5.0,39.65708541870117,5.1333231925964355,0.3366815149784088,0.0
198274,0.0,203.0479736328125,883.8775024414062,8.0,0.0,5.0,39.68231964111328,5.092230319976807,0.36906811594963074,0.0
198279,0.0,202.81024169921875,2712.259521484375,0.894627571105957,0.0,5.0,39.707584381103516,5.013278007507324,0.23032018542289734,0.0
198284,0.0,203.3857879638672,373.4945068359375,8.0,0.0,5.0,39.73272705078125,4.962998867034912,0.2669162452220917,0.0
198289,0.0,204.43983459472656,-266.7415771484375,8.0,0.0,5.0,39.75798034667969,4.993004322052002,0.3911507725715637,0.0
