Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
2792999,-0.0,0.9179257154464722,-8.906637191772461,0.0,0.0,3.0,78.64080810546875,38.86788558959961,3.0,0.0
2793009,0.0,0.9169999361038208,-0.37709060311317444,0.0,0.0,3.0,79.02903747558594,38.176876068115234,3.0,0.0
2793019,0.0,0.9167812466621399,-5.514742851257324,0.0,0.0,3.0,79.40340423583984,36.735050201416016,3.0,0.0
2793029,0.0,0.9184949994087219,4.789659023284912,0.0,0.0,3.0,79.7585678100586,34.09466552734375,3.0,0.0
2793039,0.0,0.9175692200660706,0.2955903708934784,0.0,0.0,3.0,80.09850311279297,33.30263137817383,3.0,0.0
2793049,0.0,0.9191511273384094,8.213682174682617,0.0,0.0,3.0,80.43574523925781,33.844085693359375,3.0,0.0
2793059,0.0,0.9179646968841553,1.0394320487976074,0.0,0.0,3.0,80.77239227294922,35.10006332397461,3.0,0.0
2793069,0.0,0.9169909954071045,-5.020146369934082,0.0,0.0,3.0,81.13459014892578,36.523494720458984,3.0,0.0
2793079,0.0,0.915106475353241,-8.366545677185059,0.0,0.0,3.0,81.5089111328125,37.80799865722656,3.0,0.0
2793089,0.0,0.9198312163352966,1.282596230506897,0.0,0.0,3.0,81.8828125,37.073631286621094,3.0,0.0
2793099,0.0,0.9196604490280151,-2.9654324054718018,0.0,0.0,3.0,82.2491455078125,36.09547805786133,3.0,0.0
2793109,0.0,0.9207809567451477,-3.943840742111206,0.0,0.0,3.0,82.607421875,35.45341110229492,3.0,0.0
2793119,0.0,0.9204543828964233,-0.9784082174301147,0.0,0.0,3.0,82.95931243896484,35.048744201660156,3.0,0.0
2793129,0.0,0.9211255311965942,3.413886547088623,0.0,0.0,3.0,83.3102798461914,35.086456298828125,3.0,0.0
2793139,0.0,0.9201248288154602,-6.916361331939697,0.0,0.0,3.0,83.66604614257812,36.03404998779297,3.0,0.0
2793149,0.0,0.9208558797836304,-2.4660913944244385,0.0,0.0,3.0,84.0223617553711,37.019535064697266,3.0,0.0
2793159,0.0,0.9219074845314026,10.851832389831543,0.0,0.0,3.0,84.39954376220703,37.82987594604492,3.0,0.0
2793169,0.0,0.9174373745918274,-9.079977035522461,0.0,0.0,3.0,84.78720092773438,38.83627700805664,3.0,0.0
2793179,0.0,0.9192050695419312,0.5077507495880127,0.0,0.0,3.0,85.1746826171875,38.420143127441406,3.0,0.0
2793189,0.0,0.9180365800857544,4.310591697692871,0.0,0.0,3.0,85.55370330810547,37.08015060424805,3.0,0.0
2793199,0.0,0.9168921113014221,-2.038113832473755,0.0,0.0,3.0,85.91536712646484,34.92710876464844,3.0,0.0
2793209,0.0,0.9171587228775024,-2.476431131362915,0.0,0.0,3.0,86.25731658935547,33.575801849365234,3.0,0.0
2793219,0.0,0.9173924326896667,-4.0559539794921875,0.0,0.0,3.0,86.59103393554688,33.23263168334961,3.0,0.0
2793229,0.0,0.9175572395324707,3.4444997310638428,0.0,0.0,3.0,86.92117309570312,34.55048751831055,3.0,0.0
2793239,0.0,0.9193279147148132,5.000211715698242,0.0,0.0,3.0,87.27580261230469,36.083335876464844,3.0,0.0
2793249,0.0,0.9176291227340698,2.1502275466918945,0.0,0.0,3.0,87.64418029785156,37.32791519165039,3.0,0.0
2793259,0.0,0.9182702898979187,-4.096704483032227,0.0,0.0,3.0,88.01808166503906,37.04308319091797,3.0,0.0
2793269,0.0,0.9205563068389893,0.44845399260520935,0.0,0.0,3.0,88.38546752929688,36.46223068237305,3.0,0.0
2793279,0.0,0.9202417135238647,-2.48636531829834,0.0,0.0,3.0,88.74494171142578,35.56532287597656,3.0,0.0
2793289,0.0,0.9206790924072266,-4.2149577140808105,0.0,0.0,3.0,89.09769439697266,34.780731201171875,3.0,0.0
2793299,0.0,0.918566882610321,-6.430408477783203,0.0,0.0,3.0,89.44669342041016,34.9133186340332,3.0,0.0
2793309,0.0,0.9195136427879333,-1.691636562347412,0.0,0.0,3.0,89.79796600341797,35.43465805053711,3.0,0.0
2793319,0.0,0.9191631078720093,-2.007500648498535,0.0,0.0,3.0,90.1580581665039,36.44975662231445,3.0,0.0
2793329,0.0,0.9204214811325073,-2.782627582550049,0.0,0.0,3.0,90.5185317993164,37.54200744628906,3.0,0.0
2793339,0.0,0.9187256693840027,-0.7922366261482239,0.0,0.0,3.0,90.89968872070312,38.479461669921875,3.0,0.0
2793349,0.0,0.9187077283859253,-4.749632835388184,0.0,0.0,3.0,91.28682708740234,38.468318939208984,3.0,0.0
2793359,0.0,0.9180245995521545,-0.07136338204145432,0.0,0.0,3.0,91.66979217529297,37.40504455566406,3.0,0.0
2793369,0.0,0.9184920191764832,4.651587009429932,0.0,0.0,3.0,92.03938293457031,36.08554458618164,3.0,0.0
2793379,0.0,0.9170508980751038,4.58590841293335,0.0,0.0,3.0,92.38670349121094,33.768150329589844,3.0,0.0
2793389,0.0,0.9173954129219055,2.173245906829834,0.0,0.0,3.0,92.72055053710938,32.86445999145508,3.0,0.0
2793399,0.0,0.9164037704467773,-3.6685240268707275,0.0,0.0,3.0,93.05465698242188,33.88130187988281,3.0,0.0
2793409,0.0,0.915169358253479,-7.907955169677734,0.0,0.0,3.0,93.4012451171875,35.35383605957031,3.0,0.0
2793419,0.0,0.9176021814346313,-0.2343638390302658,0.0,0.0,3.0,93.75213623046875,36.653419494628906,3.0,0.0
2793429,0.0,0.9179077744483948,-2.486706018447876,0.0,0.0,3.0,94.12405395507812,36.81182861328125,3.0,0.0
2793439,0.0,0.9178658127784729,-4.262932300567627,0.0,0.0,3.0,94.49353790283203,36.666507720947266,3.0,0.0
2793449,0.0,0.9189204573631287,-1.090319037437439,0.0,0.0,3.0,94.85586547851562,35.88138961791992,3.0,0.0
2793459,0.0,0.9194058179855347,-6.083512783050537,0.0,0.0,3.0,95.21043395996094,34.954071044921875,3.0,0.0
2793469,0.0,0.9198941588401794,-0.1630004644393921,0.0,0.0,3.0,95.55923461914062,34.591705322265625,3.0,0.0
2793479,0.0,0.9212303757667542,-0.5788722038269043,0.0,0.0,3.0,95.907470703125,34.841957092285156,3.0,0.0
2793489,0.0,0.9202776551246643,-3.1795225143432617,0.0,0.0,3.0,96.26166534423828,35.51628494262695,3.0,0.0
2793499,0.0,0.9192500114440918,-7.302276134490967,0.0,0.0,3.0,96.6260757446289,36.9102783203125,3.0,0.0
2793509,-0.0,0.9207959771156311,3.5566132068634033,0.0,0.0,3.0,97.0005874633789,37.638614654541016,3.0,0.0
2793519,-0.0,0.9185519218444824,-2.9859089851379395,0.0,0.0,3.0,97.37373352050781,38.278709411621094,3.0,0.0
2793529,-0.0,0.9193997979164124,1.8437570333480835,0.0,0.0,3.0,97.75930786132812,38.10710144042969,3.0,0.0
2793539,-0.0,0.9186028242111206,0.9579318165779114,0.0,0.0,3.0,98.13485717773438,36.71484375,3.0,0.0
2793549,-0.0,0.918102502822876,5.105523109436035,0.0,0.0,3.0,98.4937973022461,34.74445724487305,3.0,0.0
2793559,-0.0,0.9189533591270447,2.1021244525909424,0.0,0.0,3.0,98.83406829833984,33.50673294067383,3.0,0.0
2793569,-0.0,0.9193578362464905,5.027196884155273,0.0,0.0,3.0,99.16626739501953,33.37535858154297,3.0,0.0
2793579,-0.0,0.9186627864837646,3.587226390838623,0.0,0.0,3.0,99.5058364868164,34.40364074707031,3.0,0.0
2793589,-0.0,0.9183631539344788,2.9451587200164795,0.0,0.0,3.0,99.85967254638672,36.23800277709961,3.0,0.0
2793599,-0.0,0.918330192565918,-0.14224295318126678,0.0,0.0,3.0,100.22734832763672,37.18036651611328,3.0,0.0
2793609,-0.0,0.9188545346260071,6.553321361541748,0.0,0.0,3.0,100.59041595458984,36.704200744628906,3.0,0.0
2793619,-0.0,0.9198551774024963,-0.6013175845146179,0.0,0.0,3.0,100.9569091796875,36.10551452636719,3.0,0.0
2793629,-0.0,0.9201548099517822,-4.962796211242676,0.0,0.0,3.0,101.31490325927734,35.38184356689453,3.0,0.0
2793639,-0.0,0.9215449690818787,-1.4229363203048706,0.0,0.0,3.0,101.66619873046875,34.89263916015625,3.0,0.0
2793649,-0.0,0.9218865036964417,10.995637893676758,0.0,0.0,3.0,102.01422882080078,34.75032043457031,3.0,0.0
2793659,-0.0,0.9201398491859436,-0.3260009288787842,0.0,0.0,3.0,102.36424255371094,35.46354675292969,3.0,0.0
2793669,-0.0,0.9206191897392273,2.9451587200164795,0.0,0.0,3.0,102.72367858886719,36.24689865112305,3.0,0.0
2793679,-0.0,0.9199391007423401,2.965684652328491,0.0,0.0,3.0,103.09333038330078,37.512001037597656,3.0,0.0
2793689,-0.0,0.9173474907875061,-3.413886547088623,0.0,0.0,3.0,103.47356414794922,38.52082061767578,3.0,0.0
2793699,-0.0,0.9178208708763123,-5.564114093780518,0.0,0.0,3.0,103.84832000732422,38.461360931396484,3.0,0.0
2793709,-0.0,0.9175841808319092,-5.0701823234558105,0.0,0.0,3.0,104.23062133789062,37.385467529296875,3.0,0.0
2793719,-0.0,0.9183661341667175,0.8023391366004944,0.0,0.0,3.0,104.59918212890625,35.98336410522461,3.0,0.0
2793729,-0.0,0.9170239567756653,2.051612138748169,0.0,0.0,3.0,104.94740295410156,33.89436340332031,3.0,0.0
2793739,-0.0,0.9172995686531067,-2.272477865219116,0.0,0.0,3.0,105.28170013427734,32.94540786743164,3.0,0.0
2793749,-0.0,0.9167123436927795,-3.7375142574310303,0.0,0.0,3.0,105.6158676147461,34.06790542602539,3.0,0.0
2793759,-0.0,0.9151034355163574,-13.60925579071045,0.0,0.0,3.0,105.9616470336914,35.20189666748047,3.0,0.0
2793769,-0.0,0.9182762503623962,1.1310690641403198,0.0,0.0,3.0,106.32360076904297,36.244441986083984,3.0,0.0
2793779,-0.0,0.9184260964393616,2.325793504714966,0.0,0.0,3.0,106.68476104736328,37.05381393432617,3.0,0.0
2793789,-0.0,0.9187496304512024,2.3046464920043945,0.0,0.0,3.0,107.05467987060547,36.83442306518555,3.0,0.0
2793799,-0.0,0.9204184412956238,-0.46108877658843994,0.0,0.0,3.0,107.41663360595703,35.61207962036133,3.0,0.0
2793809,-0.0,0.9204903841018677,-3.108159303665161,0.0,0.0,3.0,107.77177429199219,35.05604553222656,3.0,0.0
2793819,-0.0,0.9211375117301941,-2.2241623401641846,0.0,0.0,3.0,108.12065124511719,34.76045608520508,3.0,0.0
2793829,-0.0,0.9198282361030579,-8.490530014038086,0.0,0.0,3.0,108.46912384033203,35.025634765625,3.0,0.0
2793839,-0.0,0.9218984842300415,9.894979476928711,0.0,0.0,3.0,108.82247924804688,35.61640930175781,3.0,0.0
2793849,-0.0,0.917730987071991,-7.836591720581055,0.0,0.0,3.0,109.18744659423828,36.82918167114258,3.0,0.0
2793859,-0.0,0.9187406897544861,-1.1819560527801514,0.0,0.0,3.0,109.56160736083984,37.68953323364258,3.0,0.0
2793869,-0.0,0.9172336459159851,-9.414705276489258,0.0,0.0,3.0,109.94588470458984,38.17919158935547,3.0,0.0
2793879,-0.0,0.9178568124771118,0.4366292655467987,0.0,0.0,3.0,110.31964111328125,38.12595748901367,3.0,0.0
2793889,-0.0,0.9163228273391724,-3.0061471462249756,0.0,0.0,3.0,110.6962890625,36.784236907958984,3.0,0.0
2793899,-0.0,0.9175093173980713,5.951544284820557,0.0,0.0,3.0,111.05680084228516,34.99563217163086,3.0,0.0
2793909,-0.0,0.9172875881195068,2.3845913410186768,0.0,0.0,3.0,111.39981842041016,33.56610107421875,3.0,0.0
2793919,-0.0,0.9187346696853638,11.505318641662598,0.0,0.0,3.0,111.73585510253906,33.701358795166016,3.0,0.0
2793929,-0.0,0.9160861372947693,-1.0292952060699463,0.0,0.0,3.0,112.0793685913086,34.78486633300781,3.0,0.0
2793939,-0.0,0.9193548560142517,8.61236572265625,0.0,0.0,3.0,112.43721771240234,36.461822509765625,3.0,0.0
2793949,-0.0,0.9173115491867065,-1.0700453519821167,0.0,0.0,3.0,112.80803680419922,37.385650634765625,3.0,0.0
2793959,-0.0,0.9197143912315369,9.394499778747559,0.0,0.0,3.0,113.17382049560547,37.318233489990234,3.0,0.0
2793969,-0.0,0.9201008677482605,0.22929541766643524,0.0,0.0,3.0,113.54470825195312,36.59471893310547,3.0,0.0
2793979,-0.0,0.9206101894378662,0.7013014554977417,0.0,0.0,3.0,113.90676879882812,35.67208480834961,3.0,0.0
2793989,-0.0,0.9205982089042664,1.5943737030029297,0.0,0.0,3.0,114.26090240478516,34.92670440673828,3.0,0.0
2793999,-0.0,0.9187436699867249,-10.25765609741211,0.0,0.0,3.0,114.61249542236328,35.127410888671875,3.0,0.0
2794009,0.0,0.9190073013305664,2.5577285289764404,0.0,0.0,3.0,114.966796875,35.52598571777344,3.0,0.0
2794019,0.0,0.9193128943443298,-2.2241623401641846,0.0,0.0,3.0,115.33004760742188,36.55158615112305,3.0,0.0
2794029,0.0,0.9183841347694397,-1.6859022378921509,0.0,0.0,3.0,115.70491790771484,37.8380012512207,3.0,0.0
2794039,0.0,0.9193248748779297,3.3311924934387207,0.0,0.0,3.0,116.08928680419922,38.918182373046875,3.0,0.0
2794049,0.0,0.9194117784500122,7.775365352630615,0.0,0.0,3.0,116.4788818359375,38.83708953857422,3.0,0.0
2794059,0.0,0.91836017370224,9.648274421691895,0.0,0.0,3.0,116.85116577148438,37.70581817626953,3.0,0.0
2794069,0.0,0.9183242321014404,9.449230194091797,0.0,0.0,3.0,117.22099304199219,35.872459411621094,3.0,0.0
2794079,0.0,0.9154330492019653,-1.7017734050750732,0.0,0.0,3.0,117.56964111328125,34.2045783996582,3.0,0.0
2794089,0.0,0.9163557887077332,2.0672879219055176,0.0,0.0,3.0,117.90553283691406,33.170997619628906,3.0,0.0
2794099,0.0,0.9184650182723999,2.934819221496582,0.0,0.0,3.0,118.24272918701172,34.118186950683594,3.0,0.0
2794109,0.0,0.9154120683670044,-5.707700252532959,0.0,0.0,3.0,118.5926284790039,35.7806282043457,3.0,0.0
2794119,0.0,0.9179916381835938,1.9260004758834839,0.0,0.0,3.0,118.95775604248047,36.755252838134766,3.0,0.0
2794129,0.0,0.9169909954071045,-4.392091751098633,0.0,0.0,3.0,119.33345031738281,36.96862030029297,3.0,0.0
2794139,0.0,0.9172036647796631,-4.70815896987915,0.0,0.0,3.0,119.7034912109375,36.44175338745117,3.0,0.0
2794149,0.0,0.918929398059845,-7.184589862823486,0.0,0.0,3.0,120.0547103881836,35.9426155090332,3.0,0.0
2794159,0.0,0.9196634292602539,-0.7541812062263489,0.0,0.0,3.0,120.40918731689453,34.95701217651367,3.0,0.0
2794169,0.0,0.9196035265922546,0.8918768167495728,0.0,0.0,3.0,120.75877380371094,34.997528076171875,3.0,0.0
2794179,0.0,0.9203196167945862,-5.207296848297119,0.0,0.0,3.0,121.10860443115234,35.068946838378906,3.0,0.0
2794189,0.0,0.9187197089195251,-4.132122039794922,0.0,0.0,3.0,121.46533203125,36.19745635986328,3.0,0.0
2794199,0.0,0.9201757907867432,0.03061326965689659,0.0,0.0,3.0,121.83373260498047,37.110862731933594,3.0,0.0
2794209,0.0,0.9186957478523254,0.18347688019275665,0.0,0.0,3.0,122.21188354492188,38.30672836303711,3.0,0.0
2794219,0.0,0.9164966344833374,-3.493640422821045,0.0,0.0,3.0,122.59856414794922,38.68381881713867,3.0,0.0
2794229,0.0,0.9161280989646912,-6.012391090393066,0.0,0.0,3.0,122.9836196899414,38.075042724609375,3.0,0.0
2794239,0.0,0.9172695875167847,6.134818077087402,0.0,0.0,3.0,123.3468017578125,36.60250473022461,3.0,0.0
2794249,0.0,0.9167962074279785,6.890893459320068,0.0,0.0,3.0,123.70360565185547,34.61933517456055,3.0,0.0
2794259,0.0,0.9163078665733337,-4.753015518188477,0.0,0.0,3.0,124.04318237304688,33.25209426879883,3.0,0.0
2794269,0.0,0.9167662858963013,-0.8835631012916565,0.0,0.0,3.0,124.37635803222656,33.863548278808594,3.0,0.0
2794279,0.0,0.9160831570625305,-5.057706356048584,0.0,0.0,3.0,124.71942138671875,34.933998107910156,3.0,0.0
2794289,0.0,0.9173295497894287,1.746921181678772,0.0,0.0,3.0,125.07774353027344,36.51372528076172,3.0,0.0
2794299,0.0,0.9181564450263977,0.6013175845146179,0.0,0.0,3.0,125.44890594482422,37.614990234375,3.0,0.0
2794309,0.0,0.9192469716072083,1.4980229139328003,0.0,0.0,3.0,125.82183837890625,36.89020538330078,3.0,0.0
2794319,0.0,0.9211974143981934,3.821387529373169,0.0,0.0,3.0,126.18866729736328,35.973026275634766,3.0,0.0
2794329,0.0,0.9186627864837646,-9.201340675354004,0.0,0.0,3.0,126.5366439819336,35.43293380737305,3.0,0.0
2794339,0.0,0.9220123887062073,4.351544380187988,0.0,0.0,3.0,126.88684844970703,34.61191177368164,3.0,0.0
2794349,0.0,0.9196604490280151,-0.7816381454467773,0.0,0.0,3.0,127.23428344726562,34.599796295166016,3.0,0.0
2794359,0.0,0.9195795655250549,0.5586672425270081,0.0,0.0,3.0,127.58505249023438,35.341094970703125,3.0,0.0
2794369,0.0,0.9206581711769104,1.3828675746917725,0.0,0.0,3.0,127.94496154785156,36.4010009765625,3.0,0.0
2794379,0.0,0.9182673096656799,-1.8037501573562622,0.0,0.0,3.0,128.3153839111328,37.41555404663086,3.0,0.0
2794389,0.0,0.9203405380249023,10.465683937072754,0.0,0.0,3.0,128.6953125,38.2653694152832,3.0,0.0
2794399,0.0,0.9171677231788635,-6.440545558929443,0.0,0.0,3.0,129.07925415039062,38.15666961669922,3.0,0.0
2794409,0.0,0.9173265099525452,1.8279430866241455,0.0,0.0,3.0,129.45831298828125,37.3489990234375,3.0,0.0
2794419,0.0,0.916996955871582,2.071816921234131,0.0,0.0,3.0,129.82363891601562,35.21159362792969,3.0,0.0
2794429,0.0,0.9179107546806335,6.878659725189209,0.0,0.0,3.0,130.15936279296875,33.89099884033203,3.0,0.0
2794439,0.0,0.9154360294342041,-4.7596001625061035,0.0,0.0,3.0,130.49427795410156,33.17765808105469,3.0,0.0
2794449,0.0,0.9183511734008789,4.51944637298584,0.0,0.0,3.0,130.830810546875,33.941104888916016,3.0,0.0
2794459,0.0,0.9172126650810242,-2.064234495162964,0.0,0.0,3.0,131.18060302734375,35.55588912963867,3.0,0.0
2794469,0.0,0.9171677231788635,-6.175568580627441,0.0,0.0,3.0,131.5447998046875,36.68413162231445,3.0,0.0
2794479,0.0,0.9184650182723999,0.731217622756958,0.0,0.0,3.0,131.91952514648438,36.992183685302734,3.0,0.0
2794489,0.0,0.9195376038551331,-2.9960458278656006,0.0,0.0,3.0,132.2889862060547,36.52138137817383,3.0,0.0
2794499,0.0,0.9210985898971558,7.031726360321045,0.0,0.0,3.0,132.64920043945312,35.47368621826172,3.0,0.0
2794509,-0.0,0.9200978875160217,-1.1171324253082275,0.0,0.0,3.0,133.001220703125,34.66841506958008,3.0,0.0
2794519,-0.0,0.9209068417549133,1.9158636331558228,0.0,0.0,3.0,133.348388671875,34.70936584472656,3.0,0.0
2794529,-0.0,0.9213052988052368,4.363339900970459,0.0,0.0,3.0,133.68756103515625,35.16115951538086,3.0,0.0
2794539,-0.0,0.91930091381073,0.20960967242717743,0.0,0.0,3.0,134.0426483154297,36.78863525390625,3.0,0.0
2794549,-0.0,0.9196814298629761,-3.0061826705932617,0.0,0.0,3.0,134.4103240966797,37.389549255371094,3.0,0.0
2794559,-0.0,0.9190223217010498,-0.15974046289920807,0.0,0.0,3.0,134.7867889404297,38.16400146484375,3.0,0.0
2794569,-0.0,0.9180455803871155,2.353977918624878,0.0,0.0,3.0,135.17184448242188,38.31911849975586,3.0,0.0
2794579,-0.0,0.9469186067581177,96.66600036621094,0.0,0.0,3.0,135.5546112060547,37.8380012512207,3.0,0.0
2794589,-0.0,0.9173145294189453,2.823441743850708,0.0,0.0,3.0,135.92724609375,36.75782012939453,3.0,0.0
2794599,-0.0,0.9166883826255798,0.4892041087150574,0.0,0.0,3.0,136.28248596191406,34.40986251831055,3.0,0.0
2794609,-0.0,0.9160232543945312,-7.281868934631348,0.0,0.0,3.0,136.61216735839844,33.435367584228516,3.0,0.0
2794619,-0.0,0.9181384444236755,3.8248302936553955,0.0,0.0,3.0,136.94631958007812,33.606651306152344,3.0,0.0
2794629,-0.0,0.9156607389450073,-4.300455093383789,0.0,0.0,3.0,137.2889404296875,35.105918884277344,3.0,0.0
2794639,-0.0,0.9182762503623962,-1.52863609790802,0.0,0.0,3.0,137.64695739746094,36.32852554321289,3.0,0.0
2794649,-0.0,0.9174283742904663,-6.733506202697754,0.0,0.0,3.0,138.0171661376953,37.61336898803711,3.0,0.0
2794659,-0.0,0.9170299172401428,-6.562795639038086,0.0,0.0,3.0,138.390380859375,36.81889343261719,3.0,0.0
2794669,-0.0,0.9197563529014587,0.010339581407606602,0.0,0.0,3.0,138.7561798095703,36.105613708496094,3.0,0.0
2794679,-0.0,0.9209367632865906,0.8253418803215027,0.0,0.0,3.0,139.11399841308594,35.18088150024414,3.0,0.0
2794689,-0.0,0.9196874499320984,4.103224277496338,0.0,0.0,3.0,139.4637451171875,34.851688385009766,3.0,0.0
2794699,-0.0,0.9217457175254822,3.3617019653320312,0.0,0.0,3.0,139.81260681152344,35.066184997558594,3.0,0.0
2794709,-0.0,0.9193907976150513,-0.7235679626464844,0.0,0.0,3.0,140.15431213378906,35.30251693725586,3.0,0.0
2794719,-0.0,0.9202596545219421,2.855640411376953,0.0,0.0,3.0,140.51705932617188,36.79460525512695,3.0,0.0
2794729,-0.0,0.9177040457725525,-5.534947872161865,0.0,0.0,3.0,140.89112854003906,37.58850860595703,3.0,0.0
2794739,-0.0,0.9173235297203064,-3.138772487640381,0.0,0.0,3.0,141.2744598388672,38.55268859863281,3.0,0.0
2794749,-0.0,0.9182642698287964,-2.843848705291748,0.0,0.0,3.0,141.66067504882812,38.52082061767578,3.0,0.0
2794759,-0.0,0.9174463748931885,-3.7375142574310303,0.0,0.0,3.0,142.03968811035156,37.237091064453125,3.0,0.0
2794769,-0.0,0.9187287092208862,9.292868614196777,0.0,0.0,3.0,142.40415954589844,35.13835906982422,3.0,0.0
2794779,-0.0,0.9170209169387817,-0.7235679626464844,0.0,0.0,3.0,142.7479248046875,33.54508972167969,3.0,0.0
2794789,-0.0,0.9184500575065613,1.8788596391677856,0.0,0.0,3.0,143.06967163085938,33.0278434753418,3.0,0.0
2794799,-0.0,0.9171767234802246,-3.493640422821045,0.0,0.0,3.0,143.40623474121094,34.26091384887695,3.0,0.0
2794809,-0.0,0.9182942509651184,0.15974046289920807,0.0,0.0,3.0,143.75674438476562,35.632015228271484,3.0,0.0
2794819,-0.0,0.91761714220047,-1.151545524597168,0.0,0.0,3.0,144.1206817626953,36.68413162231445,3.0,0.0
2794829,-0.0,0.9191691279411316,-1.7835543155670166,0.0,0.0,3.0,144.49339294433594,36.83607482910156,3.0,0.0
2794839,-0.0,0.9201967716217041,5.2482500076293945,0.0,0.0,3.0,144.8610382080078,36.26861572265625,3.0,0.0
2794849,-0.0,0.9184830188751221,-6.837909698486328,0.0,0.0,3.0,145.22068786621094,35.39218521118164,3.0,0.0
2794859,-0.0,0.9207479953765869,-5.3625993728637695,0.0,0.0,3.0,145.57289123535156,34.74018096923828,3.0,0.0
2794869,-0.0,0.9218295812606812,7.378000736236572,0.0,0.0,3.0,145.920166015625,34.627864837646484,3.0,0.0
2794879,-0.0,0.9211674928665161,-0.08150023221969604,0.0,0.0,3.0,146.26773071289062,34.8151741027832,3.0,0.0
2794889,-0.0,0.9207659959793091,1.2839326858520508,0.0,0.0,3.0,146.6228790283203,36.10500717163086,3.0,0.0
2794899,-0.0,0.9197263717651367,0.4570362865924835,0.0,0.0,3.0,146.97903442382812,37.19573211669922,3.0,0.0
2794909,-0.0,0.9189863204956055,2.7354345321655273,0.0,0.0,3.0,147.3555450439453,37.986698150634766,3.0,0.0
2794919,-0.0,0.9194027781486511,6.776683330535889,0.0,0.0,3.0,147.74032592773438,38.4007453918457,3.0,0.0
