Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
4871449,0.0,2.2160210609436035,1.4979263544082642,0.0,0.0,0.5796874761581421,0.580809473991394,0.3316410779953003,0.2713806629180908,0.0
4871454,0.0,2.2151942253112793,0.9957482218742371,0.0,0.0,0.5816406011581421,0.582565188407898,0.4044453799724579,0.2682783901691437,0.0
4871459,0.0,2.2156524658203125,-0.3423658013343811,0.0,0.0,0.5835937261581421,0.5843148827552795,0.4044453799724579,0.25830647349357605,0.0
4871464,0.0,2.21616792678833,-0.8863656520843506,0.0,0.0,0.5855468511581421,0.5860675573348999,0.41926681995391846,0.2596876919269562,0.0
4871469,0.0,2.215970039367676,3.7321996688842773,0.0,0.0,0.587695300579071,0.5879730582237244,0.42506980895996094,0.25859490036964417,0.0
4871474,0.0,2.215038299560547,-0.020624445751309395,0.0,0.0,0.589648425579071,0.5897766947746277,0.3939269185066223,0.25012722611427307,0.0
4871479,0.0,2.2157154083251953,2.912996768951416,0.0,0.0,0.591601550579071,0.5915892720222473,0.3524717688560486,0.244561105966568,0.0
4871484,0.0,2.215254068374634,-2.9756948947906494,0.0,0.0,0.593554675579071,0.5934438705444336,0.3524717688560486,0.23293393850326538,0.0
4871489,0.0,2.215092182159424,-3.512974500656128,0.0,0.0,0.595507800579071,0.5953972935676575,0.24893705546855927,0.22533833980560303,0.0
4871494,0.0,2.2161378860473633,2.1144180297851562,0.0,0.0,0.59765625,0.5972937941551208,0.43538203835487366,0.2362573742866516,0.0
4871499,0.0,2.2156856060028076,1.5971570014953613,0.0,0.0,0.599609375,0.599223256111145,0.4147576093673706,0.21595066785812378,0.0
4871504,-0.0,2.2161319255828857,2.218365430831909,0.0,0.0,0.6015625,0.6011257171630859,0.341953307390213,0.21690407395362854,0.0
4871509,-0.0,2.215790271759033,2.3429369926452637,0.0,0.0,0.603515625,0.6031720638275146,0.42506980895996094,0.21174904704093933,0.0
4871514,-0.0,2.2150354385375977,-1.8825132846832275,0.0,0.0,0.605664074420929,0.6051254868507385,0.42506980895996094,0.20895425975322723,0.0
4871519,-0.0,2.2148077487945557,-1.063525915145874,0.0,0.0,0.607617199420929,0.6070848703384399,0.3524717688560486,0.20163042843341827,0.0
4871524,-0.0,2.215841293334961,-14.918073654174805,0.0,0.0,0.609570324420929,0.6090652942657471,0.4147576093673706,0.19470767676830292,0.0
4871529,-0.0,2.215622663497925,0.8084782361984253,0.0,0.0,0.611523449420929,0.6111355423927307,0.33279258012771606,0.1916918158531189,0.0
4871534,-0.0,2.215874195098877,4.840970039367676,0.0,0.0,0.6136718988418579,0.6131429076194763,0.3120965361595154,0.17908233404159546,0.0
4871539,-0.0,2.2155117988586426,-1.3753670454025269,0.0,0.0,0.6156250238418579,0.6151353120803833,0.4090953767299652,0.18542888760566711,0.0
4871544,-0.0,2.214972496032715,-2.0319204330444336,0.0,0.0,0.6175781488418579,0.6171995997428894,0.3007044196128845,0.18513990938663483,0.0
4871549,-0.0,2.215161085128784,-0.788678765296936,0.0,0.0,0.6195312738418579,0.6192099452018738,0.4784928262233734,0.1908559650182724,0.0
4871554,-0.0,2.215451717376709,-2.7059271335601807,0.0,0.0,0.6216796636581421,0.6211813688278198,0.4044453799724579,0.1881783902645111,0.0
4871559,-0.0,2.2158772945404053,1.6713628768920898,0.0,0.0,0.6236327886581421,0.6232066750526428,0.4381144046783447,0.17933052778244019,0.0
4871564,-0.0,2.2159581184387207,-0.8810762763023376,0.0,0.0,0.6255859136581421,0.6252889633178711,0.46652495861053467,0.18988481163978577,0.0
4871569,-0.0,2.216027021408081,2.1457672119140625,0.0,0.0,0.6275390386581421,0.6272753477096558,0.42506980895996094,0.1839805543422699,0.0
4871574,-0.0,2.215622663497925,1.756898283958435,0.0,0.0,0.629687488079071,0.6292497515678406,0.4355883002281189,0.18546582758426666,0.0
4871579,-0.0,2.214900493621826,-3.0895419120788574,0.0,0.0,0.631640613079071,0.6312061548233032,0.4147576093673706,0.19459673762321472,0.0
4871584,-0.0,2.2159132957458496,-1.1087701320648193,0.0,0.0,0.633593738079071,0.6332914233207703,0.22810636460781097,0.17752741277217865,0.0
4871589,-0.0,2.2151970863342285,-3.5045058727264404,0.0,0.0,0.635546863079071,0.6352837681770325,0.49939584732055664,0.19693276286125183,0.0
4871594,-0.0,2.2149035930633545,-3.2553625106811523,0.0,0.0,0.6376953125,0.6372281908988953,0.341953307390213,0.19614745676517487,0.0
4871599,-0.0,2.2146129608154297,-3.4624319076538086,0.0,0.0,0.6396484375,0.6391876339912415,0.5494351983070374,0.19312183558940887,0.0
4871604,-0.0,2.2160120010375977,1.9485975503921509,0.0,0.0,0.6416015625,0.6411949992179871,0.31101664900779724,0.19898103177547455,0.0
4871609,-0.0,2.2152841091156006,1.08897066116333,0.0,0.0,0.6435546875,0.6430855393409729,0.2903921902179718,0.20848508179187775,0.0
4871614,-0.0,2.215850353240967,1.4725854396820068,0.0,0.0,0.6455078125,0.644985020160675,0.3836146891117096,0.21921959519386292,0.0
4871619,-0.0,2.215949058532715,-0.12457165122032166,0.0,0.0,0.647656261920929,0.6468425393104553,0.2384185940027237,0.23485641181468964,0.0
4871624,-0.0,2.2163596153259277,1.8042265176773071,0.0,0.0,0.649609386920929,0.6487839818000793,0.3213288486003876,0.2416774332523346,0.0
4871629,-0.0,2.215952157974243,-0.12457165122032166,0.0,0.0,0.651562511920929,0.6506505608558655,0.3524717688560486,0.24409782886505127,0.0
4871634,-0.0,2.2147088050842285,-2.6539535522460938,0.0,0.0,0.653515636920929,0.6524781584739685,0.42506980895996094,0.24697691202163696,0.0
4871639,-0.0,2.2164435386657715,1.607056736946106,0.0,0.0,0.6556640863418579,0.6542338132858276,0.41455134749412537,0.26952823996543884,0.0
4871644,-0.0,2.2159132957458496,-2.384185791015625,0.0,0.0,0.6576172113418579,0.6561153531074524,0.22810636460781097,0.2629660964012146,0.0
4871649,-0.0,2.2162997722625732,1.5344587564468384,0.0,0.0,0.6595703363418579,0.6578860282897949,0.30174851417541504,0.2732093334197998,0.0
4871654,-0.0,2.2164855003356934,2.670450210571289,0.0,0.0,0.6615234613418579,0.6596506834030151,0.4381144046783447,0.27814969420433044,0.0
4871659,-0.0,2.215397834777832,-0.01072471123188734,0.0,0.0,0.6636718511581421,0.6614303588867188,0.19696345925331116,0.2883928716182709,0.0
4871664,-0.0,2.215853214263916,-0.6426576972007751,0.0,0.0,0.6656249761581421,0.6631560921669006,0.24873080849647522,0.2965357303619385,0.0
4871669,-0.0,2.215526819229126,-4.623175621032715,0.0,0.0,0.6675781011581421,0.6648818254470825,0.3733024597167969,0.30560675263404846,0.0
4871674,-0.0,2.215050458908081,-3.861732244491577,0.0,0.0,0.6695312261581421,0.6666315197944641,0.4908737540245056,0.2970355153083801,0.0
4871679,-0.0,2.216395616531372,2.996319532394409,0.0,0.0,0.671679675579071,0.6683902144432068,0.3733024597167969,0.3205723464488983,0.0
4871684,-0.0,2.2156856060028076,-2.747176170349121,0.0,0.0,0.673632800579071,0.6700889468193054,0.3939269185066223,0.3268473744392395,0.0
4871689,-0.0,2.216093063354492,1.7935017347335815,0.0,0.0,0.675585925579071,0.6718146800994873,0.42506980895996094,0.3146941363811493,0.0
4871694,-0.0,2.216101884841919,2.384185791015625,0.0,0.0,0.677539050579071,0.6735164523124695,0.43538203835487366,0.318532794713974,0.0
4871699,-0.0,2.2161409854888916,3.411283254623413,0.0,0.0,0.6796875,0.6753410696983337,0.36299023032188416,0.32462236285209656,0.0
4871704,-0.0,2.216156005859375,2.330375909805298,0.0,0.0,0.681640625,0.6770817637443542,0.3939269185066223,0.3244088888168335,0.0
4871709,-0.0,2.2161707878112793,0.7672293782234192,0.0,0.0,0.68359375,0.6788404583930969,0.43538203835487366,0.3134390413761139,0.0
4871714,-0.0,2.2150232791900635,-0.9025257229804993,0.0,0.0,0.685546875,0.680596113204956,0.41455134749412537,0.31564444303512573,0.0
4871719,-0.0,2.2158591747283936,-1.4824851751327515,0.0,0.0,0.687695324420929,0.6824806332588196,0.42506980895996094,0.32018059492111206,0.0
4871724,-0.0,2.2154908180236816,-3.9912426471710205,0.0,0.0,0.689648449420929,0.6843082308769226,0.5286045074462891,0.3159583508968353,0.0
4871729,-0.0,2.215973138809204,4.364132404327393,0.0,0.0,0.691601574420929,0.6860939264297485,0.3733024597167969,0.3058396577835083,0.0
4871734,-0.0,2.214831590652466,-1.0468968152999878,0.0,0.0,0.693554699420929,0.6879664063453674,0.38340842723846436,0.2938878536224365,0.0
4871739,-0.0,2.2148375511169434,-3.5564794540405273,0.0,0.0,0.695507824420929,0.6899018883705139,0.31101664900779724,0.2921452522277832,0.0
4871744,-0.0,2.216338634490967,1.291571021080017,0.0,0.0,0.6976562738418579,0.6917983889579773,0.46652495861053467,0.29705527424812317,0.0
4871749,-0.0,2.215514659881592,-0.734164834022522,0.0,0.0,0.6996093988418579,0.6936978697776794,0.39256852865219116,0.2832559049129486,0.0
4871754,-0.0,2.2161200046539307,2.4589998722076416,0.0,0.0,0.7015625238418579,0.6956303715705872,0.3733024597167969,0.27467650175094604,0.0
4871759,-0.0,2.2152810096740723,-1.3579134941101074,0.0,0.0,0.7035156488418579,0.6977006196975708,0.4133273959159851,0.2663617432117462,0.0
4871764,-0.0,2.2155237197875977,-1.7827770709991455,0.0,0.0,0.7056640386581421,0.6996570229530334,0.4456942677497864,0.26769059896469116,0.0
4871769,-0.0,2.2158892154693604,0.061659976840019226,0.0,0.0,0.7076171636581421,0.7016434073448181,0.3316410779953003,0.2574794590473175,0.0
4871774,-0.0,2.214855670928955,-2.1603643894195557,0.0,0.0,0.7095702886581421,0.7036597728729248,0.4279775619506836,0.24843162298202515,0.0
4871779,-0.0,2.2150983810424805,1.4932098388671875,0.0,0.0,0.7115234136581421,0.7058319449424744,0.4147576093673706,0.23583148419857025,0.0
4871784,-0.0,2.215907096862793,-1.254791259765625,0.0,0.0,0.713671863079071,0.7078872323036194,0.42506980895996094,0.23435433208942413,0.0
4871789,-0.0,2.2160301208496094,-1.3425432443618774,0.0,0.0,0.715624988079071,0.7099934220314026,0.4871493875980377,0.2163815051317215,0.0
4871794,-0.0,2.2155685424804688,0.2951849102973938,0.0,0.0,0.717578113079071,0.7120876908302307,0.3566141724586487,0.21520769596099854,0.0
4871799,-0.0,2.2161200046539307,0.653382420539856,0.0,0.0,0.719531238079071,0.7143826484680176,0.46652495861053467,0.1955924928188324,0.0
4871804,-0.0,2.215691566467285,-2.520659923553467,0.0,0.0,0.7216796875,0.7165578007698059,0.539122998714447,0.19476456940174103,0.0
4871809,-0.0,2.21514630317688,-3.9079198837280273,0.0,0.0,0.7236328125,0.7187718749046326,0.5372639298439026,0.16605988144874573,0.0
4871814,-0.0,2.214954376220703,2.3639121055603027,0.0,0.0,0.7255859375,0.7209859490394592,0.45443403720855713,0.16079385578632355,0.0
4871819,-0.0,2.2157394886016846,-1.7248351573944092,0.0,0.0,0.7275390625,0.7234067916870117,0.5475406050682068,0.1480126678943634,0.0
4871824,-0.0,2.2159969806671143,-0.40506410598754883,0.0,0.0,0.729687511920929,0.7256777882575989,0.45621272921562195,0.13545528054237366,0.0
4871829,-0.0,2.2162396907806396,-2.2810635566711426,0.0,0.0,0.731640636920929,0.7280057072639465,0.40284520387649536,0.11455445736646652,0.0
4871834,-0.0,2.2145590782165527,-4.581569194793701,0.0,0.0,0.733593761920929,0.7303696274757385,0.3627839982509613,0.10702285170555115,0.0
4871839,-0.0,2.215724468231201,0.5395354628562927,0.0,0.0,0.735546886920929,0.7327814698219299,0.516710638999939,0.08917597681283951,0.0
4871844,-0.0,2.216048002243042,48.81806182861328,0.0,0.0,0.7376953363418579,0.7353640198707581,0.4649162292480469,0.06602107733488083,0.0
4871849,-0.0,2.216503381729126,1.5031095743179321,0.0,0.0,0.7396484613418579,0.7377728819847107,0.4768371880054474,0.06269502639770508,0.0
4871854,-0.0,2.215874195098877,0.9635741114616394,0.0,0.0,0.7416015863418579,0.7402206659317017,0.37201520800590515,0.055200811475515366,0.0
4871859,-0.0,2.2159552574157715,1.7728773355484009,0.0,0.0,0.7435547113418579,0.7427103519439697,0.4131218492984772,0.03789545223116875,0.0
4871864,-0.0,2.215571641921997,-2.1878411769866943,0.0,0.0,0.7455078363418579,0.7453229427337646,0.5288107991218567,0.03483566269278526,0.0
4871869,-0.0,2.2148706912994385,-2.4254348278045654,0.0,0.0,0.7476562261581421,0.7478306293487549,0.539122998714447,0.022154372185468674,0.0
4871874,-0.0,2.215670585632324,0.6511293649673462,0.0,0.0,0.7496093511581421,0.7503443360328674,0.5165050625801086,0.007082161959260702,0.0
4871879,-0.0,2.215637683868408,0.8534576892852783,0.0,0.0,0.7515624761581421,0.7528400421142578,0.5605674982070923,0.001449407311156392,0.0
4871884,-0.0,2.2155685424804688,-4.303084373474121,0.0,0.0,0.7535156011581421,0.7554885745048523,0.5288107991218567,-0.0039034343790262938,0.0
4871889,-0.0,2.21612286567688,3.1514153480529785,0.0,0.0,0.755664050579071,0.7580112218856812,0.5785761475563049,-0.01019500382244587,0.0
4871894,-0.0,2.215622663497925,-0.6525574326515198,0.0,0.0,0.757617175579071,0.7604829668998718,0.45443403720855713,-0.013140862807631493,0.0
4871899,-0.0,2.2157723903656006,-2.089000940322876,0.0,0.0,0.759570300579071,0.7629996538162231,0.5909780263900757,-0.025221334770321846,0.0
4871904,-0.0,2.216752052307129,3.617527723312378,0.0,0.0,0.761523425579071,0.7655852437019348,0.42506980895996094,-0.02196437306702137,0.0
4871909,-0.0,2.2160091400146484,-0.860451877117157,0.0,0.0,0.763671875,0.7680779695510864,0.44415736198425293,-0.025136053562164307,0.0
4871914,-0.0,2.21528697013855,-4.582751750946045,0.0,0.0,0.765625,0.7705557346343994,0.5682994723320007,-0.02754349075257778,0.0
4871919,-0.0,2.2156734466552734,0.2343638390302658,0.0,0.0,0.767578125,0.7729915380477905,0.47704342007637024,-0.024728499352931976,0.0
4871924,-0.0,2.21695876121521,2.322312593460083,0.0,0.0,0.76953125,0.7755261659622192,0.4456942677497864,-0.018866555765271187,0.0
4871929,-0.0,2.2162067890167236,0.9396980404853821,0.0,0.0,0.771679699420929,0.7779290080070496,0.42506980895996094,-0.018634559586644173,0.0
4871934,-0.0,2.2158024311065674,2.156491994857788,0.0,0.0,0.773632824420929,0.7802869081497192,0.42506980895996094,-0.012882272712886333,0.0
4871939,-0.0,2.261734962463379,158.31398010253906,0.0,0.0,0.775585949420929,0.782602846622467,0.373096227645874,0.0030144699849188328,0.0
4871944,-0.0,2.2164134979248047,-0.8780381083488464,0.0,0.0,0.777539074420929,0.7849277853965759,0.3627839982509613,0.0047115907073020935,0.0
4871949,-0.0,2.2161858081817627,2.663853406906128,0.0,0.0,0.7796875238418579,0.7873486280441284,0.4768371880054474,0.010154911316931248,0.0
4871954,-0.0,2.2161829471588135,1.679654836654663,0.0,0.0,0.7816406488418579,0.789583683013916,0.5597474575042725,0.026312481611967087,0.0
4871959,-0.0,2.2152841091156006,0.5288107991218567,0.0,0.0,0.7835937738418579,0.7917588353157043,0.46652495861053467,0.030390776693820953,0.0
4871964,-0.0,2.2163236141204834,3.2334492206573486,0.0,0.0,0.7855468988418579,0.7938950061798096,0.43538203835487366,0.044782038778066635,0.0
4871969,-0.0,2.214897632598877,-3.388010263442993,0.0,0.0,0.7876952886581421,0.7961600422859192,0.47704342007637024,0.05166201293468475,0.0
4871974,-0.0,2.2160210609436035,3.3172357082366943,0.0,0.0,0.7896484136581421,0.7982452511787415,0.49746161699295044,0.06229819357395172,0.0
4871979,-0.0,2.2159461975097656,0.6121335625648499,0.0,0.0,0.7916015386581421,0.8002586364746094,0.38229185342788696,0.07932548969984055,0.0
4871984,-0.0,2.216590404510498,1.151545524597168,0.0,0.0,0.7935546636581421,0.8022689819335938,0.41784071922302246,0.08717869967222214,0.0
4871989,-0.0,2.2155866622924805,-0.3921574652194977,0.0,0.0,0.7955077886581421,0.8043632507324219,0.35267800092697144,0.09010617434978485,0.0
4871994,-0.0,2.215397834777832,3.866671085357666,0.0,0.0,0.797656238079071,0.8063046932220459,0.5079801082611084,0.11879438161849976,0.0
4871999,-0.0,2.2161319255828857,0.5680939555168152,0.0,0.0,0.799609363079071,0.8081861734390259,0.3524717688560486,0.12222231179475784,0.0
4872004,0.0,2.2152299880981445,1.9898464679718018,0.0,0.0,0.801562488079071,0.8100107908248901,0.22810636460781097,0.14523644745349884,0.0
4872009,0.0,2.215961217880249,1.8042265176773071,0.0,0.0,0.803515613079071,0.8119552135467529,0.41455134749412537,0.15698736906051636,0.0
4872014,0.0,2.2154457569122314,3.4723315238952637,0.0,0.0,0.8056640625,0.8137408494949341,0.310810387134552,0.16546030342578888,0.0
4872019,0.0,2.2156314849853516,-0.9437746405601501,0.0,0.0,0.8076171875,0.8155385255813599,0.41619768738746643,0.1668623387813568,0.0
4872024,0.0,2.2157843112945557,-2.2810635566711426,0.0,0.0,0.8095703125,0.8172372579574585,0.27987372875213623,0.18976114690303802,0.0
4872029,0.0,2.2161200046539307,2.405635356903076,0.0,0.0,0.8115234375,0.8190259337425232,0.33184733986854553,0.20469528436660767,0.0
4872034,0.0,2.215128183364868,-1.9073487520217896,0.0,0.0,0.813671886920929,0.8207336664199829,0.5182923078536987,0.22601334750652313,0.0
4872039,0.0,2.232469320297241,59.272003173828125,0.0,0.0,0.815625011920929,0.8223605155944824,0.3836146891117096,0.2272566556930542,0.0
4872044,0.0,2.2165873050689697,-0.051973603665828705,0.0,0.0,0.817578136920929,0.8240683078765869,0.22810636460781097,0.23319585621356964,0.0
4872049,0.0,2.2156436443328857,-0.942949652671814,0.0,0.0,0.819531261920929,0.8256711959838867,0.21855035424232483,0.24537405371665955,0.0
4872054,0.0,2.2156524658203125,2.4774084091186523,0.0,0.0,0.8216797113418579,0.8272800445556641,0.24873080849647522,0.2524050772190094,0.0
4872059,0.0,2.2154548168182373,0.27491122484207153,0.0,0.0,0.8236328363418579,0.8288679718971252,0.3669537603855133,0.2635824978351593,0.0
4872064,0.0,2.2156405448913574,-2.9855947494506836,0.0,0.0,0.8255859613418579,0.830491840839386,0.2903921902179718,0.27735430002212524,0.0
4872069,0.0,2.2164106369018555,0.11467191576957703,0.0,0.0,0.8275390863418579,0.8320198059082031,0.2392464131116867,0.287701278924942,0.0
4872074,0.0,2.215290069580078,1.0988703966140747,0.0,0.0,0.8296874761581421,0.8335717916488647,0.2592492699623108,0.2953720688819885,0.0
4872079,0.0,2.215928077697754,-0.788678765296936,0.0,0.0,0.8316406011581421,0.835087776184082,0.3007044196128845,0.3067280650138855,0.0
4872084,0.0,2.216710090637207,3.9598934650421143,0.0,0.0,0.8335937261581421,0.8367505669593811,0.36404362320899963,0.3058343231678009,0.0
4872089,0.0,2.2156076431274414,-1.0262724161148071,0.0,0.0,0.8355468511581421,0.8382756114006042,0.3215351104736328,0.31141597032546997,0.0
4872094,0.0,2.215481758117676,0.051973603665828705,0.0,0.0,0.837695300579071,0.8398035764694214,0.34215953946113586,0.3162594437599182,0.0
4872099,0.0,2.214843511581421,-3.9912426471710205,0.0,0.0,0.839648425579071,0.8413285613059998,0.1560482680797577,0.3244514465332031,0.0
4872104,0.0,2.2154698371887207,-4.218936443328857,0.0,0.0,0.841601550579071,0.8429973721504211,0.19696345925331116,0.3079110085964203,0.0
4872109,0.0,2.215721368789673,-1.5971570014953613,0.0,0.0,0.843554675579071,0.8445942401885986,0.3939269185066223,0.31950482726097107,0.0
4872114,0.0,2.215071201324463,0.3728899657726288,0.0,0.0,0.845507800579071,0.8461672067642212,0.2592492699623108,0.3136310279369354,0.0
4872119,0.0,2.2159011363983154,-1.379362940788269,0.0,0.0,0.84765625,0.8477820754051208,0.27987372875213623,0.3139388859272003,0.0
4872124,0.0,2.2162039279937744,2.540106773376465,0.0,0.0,0.849609375,0.8494958281517029,0.34215953946113586,0.31356173753738403,0.0
4872129,0.0,2.2155237197875977,-1.7889671325683594,0.0,0.0,0.8515625,0.8511316776275635,0.3524717688560486,0.30862510204315186,0.0
4872134,0.0,2.2156076431274414,-0.854538083076477,0.0,0.0,0.853515625,0.8527555465698242,0.2800799608230591,0.3105242848396301,0.0
4872139,0.0,2.2166411876678467,2.839498996734619,0.0,0.0,0.855664074420929,0.8545382022857666,0.38097813725471497,0.30776840448379517,0.0
4872144,0.0,2.216110944747925,-1.5658079385757446,0.0,0.0,0.857617199420929,0.8562039732933044,0.3536956012248993,0.3053232729434967,0.0
4872149,0.0,2.2163116931915283,1.2537249326705933,0.0,0.0,0.859570324420929,0.8579147458076477,0.34215953946113586,0.2967745065689087,0.0
4872154,0.0,2.2144391536712646,-3.2810938358306885,0.0,0.0,0.861523449420929,0.8596134781837463,0.24873080849647522,0.30269694328308105,0.0
4872159,0.0,2.215179204940796,-0.5387105345726013,0.0,0.0,0.8636718988418579,0.8614620566368103,0.33980792760849,0.29578137397766113,0.0
4872164,0.0,2.2160120010375977,5.25593376159668,0.0,0.0,0.8656250238418579,0.8632387518882751,0.3215351104736328,0.2823358178138733,0.0
4872169,0.0,2.2158713340759277,0.394339382648468,0.0,0.0,0.8675781488418579,0.8650124073028564,0.3329995572566986,0.2819516360759735,0.0
4872174,0.0,2.215811252593994,0.6520018577575684,0.0,0.0,0.8695312738418579,0.8668130040168762,0.3476598560810089,0.274974524974823,0.0
4872179,0.0,2.2158262729644775,-0.279667466878891,0.0,0.0,0.8716796636581421,0.8687155246734619,0.3733024597167969,0.27761968970298767,0.0
4872184,0.0,2.2160630226135254,1.0927517414093018,0.0,0.0,0.8736327886581421,0.8705670833587646,0.40423911809921265,0.2688698470592499,0.0
4872189,0.0,2.215149164199829,-3.6076278686523438,0.0,0.0,0.8755859136581421,0.8723886609077454,0.3536956012248993,0.2692422568798065,0.0
4872194,0.0,2.192166566848755,-81.6810531616211,0.0,0.0,0.8775390386581421,0.8742731809616089,0.3524717688560486,0.25702622532844543,0.0
4872199,0.0,2.215484857559204,-0.40423911809921265,0.0,0.0,0.879687488079071,0.8762626051902771,0.5079801082611084,0.2656922936439514,0.0
4872204,0.0,2.2167041301727295,-0.7384352684020996,0.0,0.0,0.881640613079071,0.8781591057777405,0.4147576093673706,0.2516959607601166,0.0
4872209,0.0,2.215526819229126,-0.20706942677497864,0.0,0.0,0.883593738079071,0.880043625831604,0.34215953946113586,0.2527988851070404,0.0
4872214,0.0,2.2158772945404053,-0.13447138667106628,0.0,0.0,0.885546863079071,0.8821378350257874,0.38097813725471497,0.2314583957195282,0.0
4872219,0.0,2.2156167030334473,1.8725792169570923,0.0,0.0,0.8876953125,0.8840912580490112,0.41455134749412537,0.2329162061214447,0.0
4872224,0.0,2.2156105041503906,-2.2290899753570557,0.0,0.0,0.8896484375,0.8861076235771179,0.4768371880054474,0.2228797972202301,0.0
4872229,0.0,2.215985059738159,1.6313709020614624,0.0,0.0,0.8916015625,0.8881030082702637,0.5182923078536987,0.21042737364768982,0.0
4872234,0.0,2.2158143520355225,1.7522529363632202,0.0,0.0,0.8935546875,0.8902361989021301,0.4338807165622711,0.2107766717672348,0.0
4872239,0.0,2.2167611122131348,3.2033889293670654,0.0,0.0,0.8955078125,0.8922914862632751,0.2903921902179718,0.18580223619937897,0.0
4872244,0.0,2.216722249984741,4.015812397003174,0.0,0.0,0.897656261920929,0.8943677544593811,0.48735564947128296,0.18901866674423218,0.0
4872249,0.0,2.2158024311065674,-0.99827641248703,0.0,0.0,0.899609386920929,0.8964709639549255,0.531762957572937,0.1763361096382141,0.0
4872254,0.0,2.215233087539673,0.8810762763023376,0.0,0.0,0.901562511920929,0.8986880779266357,0.42506980895996094,0.17295551300048828,0.0
4872259,0.0,2.2158563137054443,-0.2903921902179718,0.0,0.0,0.903515636920929,0.9008212685585022,0.5475406050682068,0.17620770633220673,0.0
4872264,0.0,2.2170066833496094,2.8816475868225098,0.0,0.0,0.9056640863418579,0.9029244780540466,0.4131218492984772,0.1650099903345108,0.0
4872269,0.0,2.2154698371887207,-2.965635299682617,0.0,0.0,0.9076172113418579,0.9050546884536743,0.41926681995391846,0.15886107087135315,0.0
4872274,0.0,2.2153139114379883,-0.06269831210374832,0.0,0.0,0.9095703363418579,0.9073286652565002,0.4854695498943329,0.15532565116882324,0.0
4872279,0.0,2.215721368789673,-0.5475406050682068,0.0,0.0,0.9115234613418579,0.909416913986206,0.43538203835487366,0.15970773994922638,0.0
4872284,0.0,2.2164554595947266,2.996319532394409,0.0,0.0,0.9136718511581421,0.9115411639213562,0.42506980895996094,0.1552066057920456,0.0
4872289,0.0,2.2160840034484863,1.116930365562439,0.0,0.0,0.9156249761581421,0.9136353731155396,0.43538203835487366,0.15994374454021454,0.0
4872294,0.0,2.214442253112793,-3.9598934650421143,0.0,0.0,0.9175781011581421,0.9157536029815674,0.4976678788661957,0.1573995053768158,0.0
4872299,0.0,2.215745449066162,-0.32091638445854187,0.0,0.0,0.9195312261581421,0.9179437160491943,0.46652495861053467,0.16882354021072388,0.0
4872304,0.0,2.215919256210327,-2.55000638961792,0.0,0.0,0.921679675579071,0.9199780225753784,0.32022082805633545,0.17062753438949585,0.0
4872309,0.0,2.215841293334961,-1.0950812101364136,0.0,0.0,0.923632800579071,0.9220603108406067,0.601408839225769,0.16892655193805695,0.0
4872314,0.0,2.2155327796936035,-2.3554110527038574,0.0,0.0,0.925585925579071,0.9240796566009521,0.44590049982070923,0.17873431742191315,0.0
4872319,0.0,2.215883255004883,-0.197169691324234,0.0,0.0,0.927539050579071,0.9261978268623352,0.341953307390213,0.18187548220157623,0.0
4872324,0.0,2.2156195640563965,-1.7728773355484009,0.0,0.0,0.9296875,0.9281692504882812,0.43538203835487366,0.20558381080627441,0.0
4872329,0.0,2.216036081314087,1.1714684963226318,0.0,0.0,0.931640625,0.9301975965499878,0.45621272921562195,0.19314904510974884,0.0
4872334,0.0,2.2166740894317627,3.710750102996826,0.0,0.0,0.93359375,0.9321480393409729,0.48735564947128296,0.20437316596508026,0.0
4872339,0.0,2.215583562850952,-0.42568856477737427,0.0,0.0,0.935546875,0.9342003464698792,0.3215351104736328,0.20635166764259338,0.0
4872344,0.0,2.215874195098877,-2.37428617477417,0.0,0.0,0.937695324420929,0.936153769493103,0.47704342007637024,0.22373150289058685,0.0
4872349,0.0,2.2155776023864746,1.8347506523132324,0.0,0.0,0.939648449420929,0.9380742311477661,0.3733024597167969,0.22032420337200165,0.0
4872354,0.0,2.2154128551483154,-2.5920803546905518,0.0,0.0,0.941601574420929,0.9400006532669067,0.373096227645874,0.2242150902748108,0.0
4872359,0.0,2.2156286239624023,-0.08249778300523758,0.0,0.0,0.943554699420929,0.9420260190963745,0.40423911809921265,0.22925028204917908,0.0
4872364,0.0,2.216404676437378,3.493781089782715,0.0,0.0,0.945507824420929,0.9439644813537598,0.4147576093673706,0.22543495893478394,0.0
4872369,0.0,2.21586537361145,-1.720903754234314,0.0,0.0,0.9476562738418579,0.9458459615707397,0.3316410779953003,0.2345266193151474,0.0
4872374,0.0,2.214993476867676,-2.7410027980804443,0.0,0.0,0.9496093988418579,0.9477574825286865,0.31586408615112305,0.236164852976799,0.0
4872379,0.0,2.216068983078003,-0.49746161699295044,0.0,0.0,0.9515625238418579,0.9497888088226318,0.33184733986854553,0.2251967042684555,0.0
4872384,0.0,2.2158143520355225,-0.3921574652194977,0.0,0.0,0.9535156488418579,0.9516823291778564,0.36299023032188416,0.23519203066825867,0.0
4872389,0.0,2.2163026332855225,-0.49746161699295044,0.0,0.0,0.9556640386581421,0.9535757899284363,0.25904303789138794,0.24227206408977509,0.0
