Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
986779,-1.7982643842697144,30.114681243896484,-1.1808112859725952,-1.7982643842697144,0.0,-1.7982643842697144,-1.4877996444702148,-0.009291448630392551,-1.7982643842697144,0.0
986789,-1.8037341833114624,30.101829528808594,-1.1701432466506958,-1.8037341833114624,0.0,-1.8037341833114624,-1.487802505493164,-0.00020337097521405667,-1.8037341833114624,0.0
986799,-1.8091325759887695,30.08987808227539,-1.017549753189087,-1.8091325759887695,0.0,-1.8091325759887695,-1.48781156539917,-0.00044857681496068835,-1.8091325759887695,0.0
986809,-1.8144594430923462,30.078859329223633,-1.186926007270813,-1.8144594430923462,0.0,-1.8144594430923462,-1.48783540725708,-0.0006399067351594567,-1.8144594430923462,0.0
986819,-1.8196827173233032,30.068754196166992,-0.9324815273284912,-1.8196827173233032,0.0,-1.8196827173233032,-1.48783540725708,-0.0006399067351594567,-1.8196827173233032,0.0
986829,-1.8248662948608398,30.060413360595703,-0.6645444631576538,-1.8248662948608398,0.0,-1.8248662948608398,-1.4878416061401367,-0.0009941010503098369,-1.8248662948608398,0.0
986839,-1.8299776315689087,30.053701400756836,-0.4557114839553833,-1.8299776315689087,0.0,-1.8299776315689087,-1.4878473281860352,-0.0005597775452770293,-1.8299776315689087,0.0
986849,-1.8350167274475098,30.04851531982422,-0.5743038654327393,-1.8350167274475098,0.0,-1.8350167274475098,-1.4878625869750977,-0.004774339497089386,-1.8350167274475098,0.0
986859,-1.8399831056594849,30.044647216796875,-0.2391754537820816,-1.8399831056594849,0.0,-1.8399831056594849,-1.4878625869750977,-0.004774339497089386,-1.8399831056594849,0.0
986869,-1.844876766204834,30.042255401611328,-0.10562849044799805,-1.844876766204834,0.0,-1.844876766204834,-1.4878745079040527,-0.0021508962381631136,-1.844876766204834,0.0
986879,-1.8496973514556885,30.04106903076172,-0.09329422563314438,-1.8496973514556885,0.0,-1.8496973514556885,-1.487889289855957,-0.0006390491616912186,-1.8496973514556885,0.0
986889,-1.8544161319732666,30.04060935974121,-0.008885163813829422,-1.8544161319732666,0.0,-1.8544161319732666,-1.487889289855957,-0.0006390491616912186,-1.8544161319732666,0.0
986899,-1.8590906858444214,30.040441513061523,-0.0017959967954084277,-1.8590906858444214,0.0,-1.8590906858444214,-1.487898349761963,-0.0006167396786622703,-1.8590906858444214,0.0
986909,-1.863691806793213,30.040332794189453,-0.0035785152576863766,-1.863691806793213,0.0,-1.863691806793213,-1.4879074096679688,-0.0017926208674907684,-1.863691806793213,0.0
986919,-1.8682191371917725,30.040241241455078,-0.032578933984041214,-1.8682191371917725,0.0,-1.8682191371917725,-1.4879164695739746,-0.0008862277027219534,-1.8682191371917725,0.0
986929,-1.8726725578308105,30.040102005004883,-0.008885163813829422,-1.8726725578308105,0.0,-1.8726725578308105,-1.4879226684570312,-0.000588352617342025,-1.8726725578308105,0.0
986939,-1.877051830291748,30.039966583251953,-0.05734118074178696,-1.877051830291748,0.0,-1.877051830291748,-1.4879226684570312,-0.000588352617342025,-1.877051830291748,0.0
986949,-1.881330966949463,30.03989028930664,-0.0038615339435636997,-1.881330966949463,0.0,-1.881330966949463,-1.4879255294799805,-0.0001864101504907012,-1.881330966949463,0.0
986959,-1.8855620622634888,30.03980255126953,-0.004470348358154297,-1.8855620622634888,0.0,-1.8855620622634888,-1.4879436492919922,-0.014156103134155273,-1.8855620622634888,0.0
986969,-1.8897186517715454,30.03971290588379,-0.05734118074178696,-1.8897186517715454,0.0,-1.8897186517715454,-1.4879465103149414,-0.000639620644506067,-1.8897186517715454,0.0
986979,-1.8938004970550537,30.03966522216797,-0.00527308089658618,-1.8938004970550537,0.0,-1.8938004970550537,-1.4879646301269531,-0.0008826545672491193,-1.8938004970550537,0.0
986989,-1.8978073596954346,30.03961181640625,-0.04738754406571388,-1.8978073596954346,0.0,-1.8978073596954346,-1.4879646301269531,-0.0008826545672491193,-1.8978073596954346,0.0
986999,-1.9017391204833984,30.039569854736328,-0.003469709074124694,-1.9017391204833984,0.0,-1.9017391204833984,-1.4879703521728516,-0.0004835668078158051,-1.9017391204833984,0.0
987009,-1.905572533607483,30.03952980041504,-0.005941896233707666,-1.905572533607483,0.0,-1.905572533607483,-1.4879703521728516,-0.0004835668078158051,-1.905572533607483,0.0
987019,-1.9093542098999023,30.03945541381836,-0.005783236585557461,-1.9093542098999023,0.0,-1.9093542098999023,-1.4879794120788574,-0.004435694310814142,-1.9093542098999023,0.0
987029,-1.9130603075027466,30.03940200805664,-0.10478268563747406,-1.9130603075027466,0.0,-1.9130603075027466,-1.4879794120788574,-0.004435694310814142,-1.9130603075027466,0.0
987039,-1.9166908264160156,30.03931999206543,-0.010484051890671253,-1.9166908264160156,0.0,-1.9166908264160156,-1.4879822731018066,-0.00012640935892704874,-1.9166908264160156,0.0
987049,-1.9202455282211304,30.039264678955078,-0.056367333978414536,-1.9202455282211304,0.0,-1.9202455282211304,-1.4879941940307617,-0.0009139713947661221,-1.9202455282211304,0.0
987059,-1.9237242937088013,30.039180755615234,-0.10411950945854187,-1.9237242937088013,0.0,-1.9237242937088013,-1.4879975318908691,-0.00026232789969071746,-1.9237242937088013,0.0
987069,-1.9271063804626465,30.03911018371582,-0.07544892281293869,-1.9271063804626465,0.0,-1.9271063804626465,-1.4879975318908691,-0.00026232789969071746,-1.9271063804626465,0.0
987079,-1.9304331541061401,30.03905487060547,-0.021923547610640526,-1.9304331541061401,0.0,-1.9304331541061401,-1.48801851272583,-0.007094679865986109,-1.9304331541061401,0.0
987089,-1.9336837530136108,30.03898811340332,-0.0767151266336441,-1.9336837530136108,0.0,-1.9336837530136108,-1.48801851272583,-0.007094679865986109,-1.9336837530136108,0.0
987099,-1.9368577003479004,30.0389404296875,-0.008885163813829422,-1.9368577003479004,0.0,-1.9368577003479004,-1.4880242347717285,-0.004534109495580196,-1.9368577003479004,0.0
987109,-1.9399551153182983,30.03890037536621,-0.003126390976831317,-1.9399551153182983,0.0,-1.9399551153182983,-1.4880242347717285,-0.004534109495580196,-1.9399551153182983,0.0
987119,-1.9429757595062256,30.038835525512695,-0.004071868024766445,-1.9429757595062256,0.0,-1.9429757595062256,-1.4880304336547852,-0.0003896463313139975,-1.9429757595062256,0.0
987129,-1.9459196329116821,30.038814544677734,-0.002849923213943839,-1.9459196329116821,0.0,-1.9459196329116821,-1.4880423545837402,-0.002245700918138027,-1.9459196329116821,0.0
987139,-1.948769211769104,30.038768768310547,-0.028136353939771652,-1.948769211769104,0.0,-1.948769211769104,-1.4880423545837402,-0.002245700918138027,-1.948769211769104,0.0
987149,-1.9515594244003296,30.038732528686523,-0.02858014591038227,-1.9515594244003296,0.0,-1.9515594244003296,-1.4880423545837402,-0.002245700918138027,-1.9515594244003296,0.0
987159,-1.9542725086212158,30.038652420043945,-0.009447243064641953,-1.9542725086212158,0.0,-1.9542725086212158,-1.4880480766296387,-0.00022201707179192454,-1.9542725086212158,0.0
987169,-1.9569082260131836,30.038585662841797,-0.01648140884935856,-1.9569082260131836,0.0,-1.9569082260131836,-1.4880571365356445,-0.0045162164606153965,-1.9569082260131836,0.0
987179,-1.9594664573669434,30.03850555419922,-0.0059791491366922855,-1.9594664573669434,0.0,-1.9594664573669434,-1.4880633354187012,-0.0005264891660772264,-1.9594664573669434,0.0
987189,-1.9619473218917847,30.038421630859375,-0.006649551447480917,-1.9619473218917847,0.0,-1.9619473218917847,-1.4880690574645996,-0.0005984152085147798,-1.9619473218917847,0.0
987199,-1.9643361568450928,30.038318634033203,-0.05680191516876221,-1.9643361568450928,0.0,-1.9643361568450928,-1.4880690574645996,-0.0005984152085147798,-1.9643361568450928,0.0
987209,-1.966662049293518,30.0382080078125,-0.02867059037089348,-1.966662049293518,0.0,-1.966662049293518,-1.4880752563476562,-0.0005413398612290621,-1.966662049293518,0.0
987219,-1.9689103364944458,30.0380859375,-0.005248207598924637,-1.9689103364944458,0.0,-1.9689103364944458,-1.4880752563476562,-0.0005413398612290621,-1.9689103364944458,0.0
987229,-1.9710806608200073,30.03795623779297,-0.01955483667552471,-1.9710806608200073,0.0,-1.9710806608200073,-1.488081455230713,-0.00021880211716052145,-1.9710806608200073,0.0
987239,-1.973172903060913,30.03778839111328,-0.016011321917176247,-1.973172903060913,0.0,-1.973172903060913,-1.4880900382995605,-0.0008424684638157487,-1.973172903060913,0.0
987249,-1.9751871824264526,30.03765106201172,-0.01967899315059185,-1.9751871824264526,0.0,-1.9751871824264526,-1.4880962371826172,-0.0032522997353225946,-1.9751871824264526,0.0
987259,-1.97711181640625,30.03748321533203,-0.00348056317307055,-1.97711181640625,0.0,-1.97711181640625,-1.4880962371826172,-0.0032522997353225946,-1.97711181640625,0.0
987269,-1.9789702892303467,30.03726577758789,-0.075688436627388,-1.9789702892303467,0.0,-1.9789702892303467,-1.4880990982055664,-0.00013825374480802566,-1.9789702892303467,0.0
987279,-1.9807504415512085,30.03708839416504,-0.008912843652069569,-1.9807504415512085,0.0,-1.9807504415512085,-1.488105297088623,-0.00035947017022408545,-1.9807504415512085,0.0
987289,-1.9824522733688354,30.036863327026367,-0.01880272664129734,-1.9824522733688354,0.0,-1.9824522733688354,-1.4881081581115723,-0.004491401836276054,-1.9824522733688354,0.0
987299,-1.984075665473938,30.0366153717041,-0.03273141384124756,-1.984075665473938,0.0,-1.984075665473938,-1.4881172180175781,-0.0005584261380136013,-1.984075665473938,0.0
987309,-1.9856204986572266,30.03636932373047,-0.03796474263072014,-1.9856204986572266,0.0,-1.9856204986572266,-1.4881172180175781,-0.0005584261380136013,-1.9856204986572266,0.0
987319,-1.9870781898498535,30.036144256591797,-0.028136353939771652,-1.9870781898498535,0.0,-1.9870781898498535,-1.4881172180175781,-0.0005584261380136013,-1.9870781898498535,0.0
987329,-1.9884663820266724,30.035913467407227,-0.0469268299639225,-1.9884663820266724,0.0,-1.9884663820266724,-1.4881172180175781,-0.0005584261380136013,-1.9884663820266724,0.0
987339,-1.9897760152816772,30.03564453125,-0.01967899315059185,-1.9897760152816772,0.0,-1.9897760152816772,-1.4881291389465332,-0.0017988198669627309,-1.9897760152816772,0.0
987349,-1.9910069704055786,30.03531837463379,-0.07450580596923828,-1.9910069704055786,0.0,-1.9910069704055786,-1.4881353378295898,-0.000540537410415709,-1.9910069704055786,0.0
987359,-1.9921590089797974,30.034915924072266,-0.027334613725543022,-1.9921590089797974,0.0,-1.9921590089797974,-1.4881353378295898,-0.000540537410415709,-1.9921590089797974,0.0
987369,-1.9932323694229126,30.034473419189453,-0.1226152628660202,-1.9932323694229126,0.0,-1.9932323694229126,-1.4881410598754883,-0.0002809331053867936,-1.9932323694229126,0.0
987379,-1.9942268133163452,30.034059524536133,-0.008912843652069569,-1.9942268133163452,0.0,-1.9942268133163452,-1.4881443977355957,-0.0011630174703896046,-1.9942268133163452,0.0
987389,-1.995137095451355,30.03358268737793,-0.1604594886302948,-1.995137095451355,0.0,-1.995137095451355,-1.4881443977355957,-0.0011630174703896046,-1.995137095451355,0.0
987399,-1.9959743022918701,30.03309440612793,-0.15050172805786133,-1.9959743022918701,0.0,-1.9959743022918701,-1.4881529808044434,-0.009039566852152348,-1.9959743022918701,0.0
987409,-1.996732473373413,30.032604217529297,-0.02331538125872612,-1.996732473373413,0.0,-1.996732473373413,-1.4881529808044434,-0.009039566852152348,-1.996732473373413,0.0
987419,-1.9974117279052734,30.032060623168945,-0.008940696716308594,-1.9974117279052734,0.0,-1.9974117279052734,-1.4881529808044434,-0.009039566852152348,-1.9974117279052734,0.0
987429,-1.9980119466781616,30.031335830688477,-0.08467201888561249,-1.9980119466781616,0.0,-1.9980119466781616,-1.4881591796875,-0.00021393901261035353,-1.9980119466781616,0.0
987439,-1.9985331296920776,30.030452728271484,-0.05513429641723633,-1.9985331296920776,0.0,-1.9985331296920776,-1.488171100616455,-0.0035570890177041292,-1.9985331296920776,0.0
987449,-1.998972773551941,30.029462814331055,-0.095065638422966,-1.998972773551941,0.0,-1.998972773551941,-1.488171100616455,-0.0035570890177041292,-1.998972773551941,0.0
987459,-1.9993363618850708,30.028289794921875,-0.1422942578792572,-1.9993363618850708,0.0,-1.9993363618850708,-1.488180160522461,-0.001801651786081493,-1.9993363618850708,0.0
987469,-1.999620795249939,30.027015686035156,-0.056624412536621094,-1.999620795249939,0.0,-1.999620795249939,-1.488180160522461,-0.001801651786081493,-1.999620795249939,0.0
987479,-1.999826192855835,30.025623321533203,-0.11541281640529633,-1.999826192855835,0.0,-1.999826192855835,-1.4881830215454102,-0.0001797012082533911,-1.999826192855835,0.0
987489,-1.9999524354934692,30.024354934692383,-0.15944242477416992,-1.9999524354934692,0.0,-1.9999524354934692,-1.4881830215454102,-0.0001797012082533911,-1.9999524354934692,0.0
987499,-1.9999996423721313,30.02313232421875,-0.09387731552124023,-1.9999996423721313,0.0,-1.9999996423721313,-1.488192081451416,-0.0005797597696073353,-1.9999996423721313,0.0
987509,-1.99996817111969,30.022186279296875,-0.01943223364651203,-1.99996817111969,0.0,-1.99996817111969,-1.4882068634033203,-0.0012708004796877503,-1.99996817111969,0.0
987519,-1.9998575448989868,30.021408081054688,-0.037369683384895325,-1.9998575448989868,0.0,-1.9998575448989868,-1.4882102012634277,-0.0002305152011103928,-1.9998575448989868,0.0
987529,-1.9996678829193115,30.02083969116211,-0.03808603435754776,-1.9996678829193115,0.0,-1.9996678829193115,-1.4882102012634277,-0.0002305152011103928,-1.9996678829193115,0.0
987539,-1.9993990659713745,30.020421981811523,-0.0847710445523262,-1.9993990659713745,0.0,-1.9993990659713745,-1.4882102012634277,-0.0002305152011103928,-1.9993990659713745,0.0
987549,-1.9990512132644653,30.020122528076172,-0.12143057584762573,-1.9990512132644653,0.0,-1.9990512132644653,-1.4882102012634277,-0.0002305152011103928,-1.9990512132644653,0.0
987559,-1.9986242055892944,30.019804000854492,-0.026009300723671913,-1.9986242055892944,0.0,-1.9986242055892944,-1.4882102012634277,-0.0002305152011103928,-1.9986242055892944,0.0
987569,-1.9981216192245483,30.01950454711914,-0.0661856010556221,-1.9981216192245483,0.0,-1.9981216192245483,-1.4882102012634277,-0.0002305152011103928,-1.9981216192245483,0.0
987579,-1.9975370168685913,30.019201278686523,-0.05575326830148697,-1.9975370168685913,0.0,-1.9975370168685913,-1.488213062286377,-5.1388851716183126e-05,-1.9975370168685913,0.0
987589,-1.9968734979629517,30.01894760131836,-0.028312206268310547,-1.9968734979629517,0.0,-1.9968734979629517,-1.488213062286377,-5.1388851716183126e-05,-1.9968734979629517,0.0
987599,-1.9961309432983398,30.018686294555664,-0.009053870104253292,-1.9961309432983398,0.0,-1.9961309432983398,-1.488213062286377,-5.1388851716183126e-05,-1.9961309432983398,0.0
987609,-1.9953093528747559,30.018489837646484,-0.037021517753601074,-1.9953093528747559,0.0,-1.9953093528747559,-1.488213062286377,-5.1388851716183126e-05,-1.9953093528747559,0.0
987619,-1.9944089651107788,30.01824951171875,-0.03713684901595116,-1.9944089651107788,0.0,-1.9944089651107788,-1.488213062286377,-5.1388851716183126e-05,-1.9944089651107788,0.0
987629,-1.9934296607971191,30.018009185791016,-0.018223075196146965,-1.9934296607971191,0.0,-1.9934296607971191,-1.4882221221923828,-0.0001836182054830715,-1.9934296607971191,0.0
987639,-1.9923781156539917,30.01778221130371,-0.008940696716308594,-1.9923781156539917,0.0,-1.9923781156539917,-1.4882221221923828,-0.0001836182054830715,-1.9923781156539917,0.0
987649,-1.9912415742874146,30.017574310302734,-0.06639505177736282,-1.9912415742874146,0.0,-1.9912415742874146,-1.4882221221923828,-0.0001836182054830715,-1.9912415742874146,0.0
987659,-1.9900263547897339,30.01734733581543,-0.037369683384895325,-1.9900263547897339,0.0,-1.9900263547897339,-1.4882221221923828,-0.0001836182054830715,-1.9900263547897339,0.0
987669,-1.9887323379516602,30.017122268676758,-0.01394701562821865,-1.9887323379516602,0.0,-1.9887323379516602,-1.4882221221923828,-0.0001836182054830715,-1.9887323379516602,0.0
987679,-1.987359642982483,30.016874313354492,-0.0575232096016407,-1.987359642982483,0.0,-1.987359642982483,-1.4882278442382812,-0.00010339800792280585,-1.987359642982483,0.0
987689,-1.9859083890914917,30.01664924621582,-0.023205574601888657,-1.9859083890914917,0.0,-1.9859083890914917,-1.4882278442382812,-0.00010339800792280585,-1.9859083890914917,0.0
987699,-1.9843882322311401,30.016437530517578,-0.00965558085590601,-1.9843882322311401,0.0,-1.9843882322311401,-1.4882278442382812,-0.00010339800792280585,-1.9843882322311401,0.0
987709,-1.9827803373336792,30.01622772216797,-0.009053870104253292,-1.9827803373336792,0.0,-1.9827803373336792,-1.4882278442382812,-0.00010339800792280585,-1.9827803373336792,0.0
987719,-1.9810941219329834,30.016023635864258,-0.018977096304297447,-1.9810941219329834,0.0,-1.9810941219329834,-1.4882278442382812,-0.00010339800792280585,-1.9810941219329834,0.0
987729,-1.9793294668197632,30.015892028808594,-0.01043081283569336,-1.9793294668197632,0.0,-1.9793294668197632,-1.4882278442382812,-0.00010339800792280585,-1.9793294668197632,0.0
987739,-1.977486491203308,30.015689849853516,-0.02146897278726101,-1.977486491203308,0.0,-1.977486491203308,-1.4882278442382812,-0.00010339800792280585,-1.977486491203308,0.0
987749,-1.9755654335021973,30.015567779541016,-0.042051780968904495,-1.9755654335021973,0.0,-1.9755654335021973,-1.4882278442382812,-0.00010339800792280585,-1.9755654335021973,0.0
987759,-1.9735785722732544,30.015432357788086,-0.02867059037089348,-1.9735785722732544,0.0,-1.9735785722732544,-1.4882278442382812,-0.00010339800792280585,-1.9735785722732544,0.0
