Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
193569,5.47946500778198,-60.2415771484375,-78.8798141479492,5.47946500778198,0,0,3.21397137641907,0.0476837158203125,0,0
193589,5.42428207397461,-61.7996292114258,-78.0840377807617,5.42428207397461,0,0,3.21344709396362,-0.0542392507195473,0,0
193609,5.36828470230103,-63.4192848205566,-83.9890060424805,5.36828470230103,0,0,3.2134382724762,0.0196527242660522,0,0
193629,5.31139707565308,-65.1022720336914,-82.7131500244141,5.31139707565308,0,0,3.21305465698242,-0.0439499169588089,0,0
193649,5.25367069244385,-66.6789855957031,-78.8436126708984,5.25367069244385,0,0,3.21399545669556,0.00646471232175827,0,0
193669,5.19511413574219,-68.2090682983398,-79.1154937744141,5.19511413574219,0,0,3.2134382724762,-0.0486248433589935,0,0
193689,5.13578224182129,-69.8180465698242,-85.5734481811523,5.13578224182129,0,0,3.21354293823242,0.00487364223226905,0,0
193709,5.07559394836426,-71.4688339233398,-78.6891479492188,5.07559394836426,0,0,3.21307563781738,-0.00646471232175827,0,0
193729,5.01460409164429,-73.0240936279297,-74.9011993408203,5.01460409164429,0,0,3.21406745910645,0.0122515251860023,0,0
193749,4.9528694152832,-74.5312347412109,-77.1878204345703,4.9528694152832,0,0,3.21349811553955,-0.0588203743100166,0,0
193769,4.890305519104,-76.1353759765625,-81.5076751708984,4.890305519104,0,0,3.21366882324219,0.0196714997291565,0,0
193789,4.82696914672852,-77.7326736450195,-75.7321243286133,4.82696914672852,0,0,3.21314764022827,-0.0120767578482628,0,0
193809,4.7628698348999,-79.2613525390625,-75.2806701660156,4.7628698348999,0,0,3.21410918235779,0.0195211712270975,0,0
193829,4.69806814193726,-80.7600936889648,-75.6133117675781,4.69806814193726,0,0,3.21358203887939,-0.00969181209802628,0,0
193849,4.63247489929199,-82.3022842407227,-80.588623046875,4.63247489929199,0,0,3.21377968788147,0.0342264845967293,0,0
193869,4.56615018844605,-83.8763122558594,-76.5834579467773,4.56615018844605,0,0,3.21318340301514,-0.00202843034639955,0,0
193889,4.49910354614258,-85.4002151489258,-73.0127334594727,4.49910354614258,0,0,3.21419310569763,0.0342264845967293,0,0
193909,4.43139839172363,-86.8473281860352,-72.8415832519531,4.43139839172363,0,0,3.21371674537659,-0.0342264845967293,0,0
193929,4.36294174194336,-88.3350372314453,-76.3957977294922,4.36294174194336,0,0,3.21388459205627,0.0797360166907311,0,0
193949,4.29379606246948,-89.9023818969727,-73.5462265014648,4.29379606246948,0,0,3.21325540542603,-0.0487674400210381,0,0
193969,4.2240252494812,-91.3556747436523,-70.3057022094727,4.2240252494812,0,0,3.2142322063446,0.0263172425329685,0,0
193989,4.15353441238403,-92.7774963378906,-67.4161987304688,4.15353441238403,0,0,3.21384572982788,-0.013721932657063,0,0
194009,4.08238697052002,-94.1636734008789,-72.1911544799805,4.08238697052002,0,0,3.21385169029236,0.00507273571565747,0,0
194029,4.01059484481812,-95.6482162475586,-74.615608215332,4.01059484481812,0,0,3.21326446533203,-0.0781700238585472,0,0
194049,3.93822479248047,-97.0921936035156,-67.3072128295898,3.93822479248047,0,0,3.21400737762451,0.0789465457201004,0,0
194069,3.86517739295959,-98.4602127075195,-67.1638259887695,3.86517739295959,0,0,3.21388459205627,-0.0293200854212046,0,0
194089,3.79151940345764,-99.787239074707,-67.9699478149414,3.79151940345764,0,0,3.21380376815796,-0.00979163590818644,0,0
194109,3.71731925010681,-101.145530700684,-70.2989730834961,3.71731925010681,0,0,3.21380662918091,-0.0399978570640087,0,0
194129,3.64247536659241,-102.533935546875,-67.1630554199219,3.64247536659241,0,0,3.2134530544281,0.0678991451859474,0,0
194149,3.56705617904663,-103.860206604004,-64.1377563476563,3.56705617904663,0,0,3.2140793800354,0.0129575310274959,0,0
194169,3.49107336997986,-105.102241516113,-59.0747833251953,3.49107336997986,0,0,3.21391153335571,-0.0299006793648005,0,0
194189,3.41459774971008,-106.299934387207,-59.6334609985352,3.41459774971008,0,0,3.21385169029236,0.00209247088059783,0,0
194209,3.3375244140625,-107.536819458008,-64.3165512084961,3.3375244140625,0,0,3.21360898017883,-0.0975348800420761,0,0
194229,3.25992393493652,-108.792976379395,-59.300350189209,3.25992393493652,0,0,3.21362996101379,0.00279178679920733,0,0
194249,3.18186807632446,-109.972320556641,-56.1440315246582,3.18186807632446,0,0,3.21390557289124,0.019639091566205,0,0
194269,3.10325026512146,-111.071472167969,-52.1099433898926,3.10325026512146,0,0,3.21389961242676,-0.000433015957241878,0,0
194289,3.02414226531982,-112.096328735352,-48.9651145935059,3.02414226531982,0,0,3.21381878852844,-0.00973932072520256,0,0
194309,2.94455647468567,-113.101844787598,-52.6755523681641,2.94455647468567,0,0,3.21383357048035,0.000912353571038693,0,0
194329,2.86456656455994,-114.192497253418,-54.590015411377,2.86456656455994,0,0,3.21363592147827,-0.0195425059646368,0,0
194349,2.7840633392334,-115.273468017578,-50.4168434143066,2.7840633392334,0,0,3.2137348651886,0.0889151766896248,0,0
194369,2.703120470047,-116.253921508789,-47.2362976074219,2.703120470047,0,0,3.21384263038635,0.00168539502192289,0,0
194389,2.62175035476685,-117.183319091797,-43.7147941589356,2.62175035476685,0,0,3.21392059326172,0.0147796180099249,0,0
194409,2.54002857208252,-117.991905212402,-38.4955825805664,2.54002857208252,0,0,3.21378874778748,-0.0163264889270067,0,0
194429,2.457843542099,-118.735366821289,-36.7573547363281,2.457843542099,0,0,3.21389961242676,0.00112625060137361,0,0
194449,2.37526988983154,-119.522186279297,-42.2363548278809,2.37526988983154,0,0,3.21383357048035,-0.000596964848227799,0,0
194469,2.2923846244812,-120.377906799316,-45.1285591125488,2.2923846244812,0,0,3.21378874778748,-0.00141142006032169,0,0
194489,2.20907402038574,-121.248313903809,-41.983699798584,2.20907402038574,0,0,3.21379780769348,0.00338366976939142,0,0
194509,2.12541437149048,-122.017311096191,-36.6725425720215,2.12541437149048,0,0,3.2138876914978,0.0198358036577702,0,0
194529,2.04141902923584,-122.726455688477,-32.847469329834,2.04141902923584,0,0,3.21387267112732,-0.00928903557360172,0,0
194549,1.95716571807861,-123.364891052246,-30.7244186401367,1.95716571807861,0,0,3.21389651298523,0.00232982309535146,0,0
194569,1.87253892421722,-123.902961730957,-25.2328910827637,1.87253892421722,0,0,3.21386671066284,-0.00177342002280056,0,0
194589,1.78761625289917,-124.373764038086,-22.880708694458,1.78761625289917,0,0,3.21386671066284,-0.00177342002280056,0,0
194609,1.70247638225555,-124.809722900391,-21.6523685455322,1.70247638225555,0,0,3.21386671066284,-0.00177342002280056,0,0
194629,1.61700260639191,-125.25691986084,-23.2640686035156,1.61700260639191,0,0,3.21386671066284,-0.00177342002280056,0,0
194649,1.53127336502075,-125.729103088379,-24.5194702148438,1.53127336502075,0,0,3.21386671066284,-0.00177342002280056,0,0
194669,1.4453022480011,-126.245338439941,-26.0864448547363,1.4453022480011,0,0,3.21386671066284,-0.00177342002280056,0,0
194689,1.3591685295105,-126.79035949707,-26.6367835998535,1.3591685295105,0,0,3.21386671066284,-0.00177342002280056,0,0
194709,1.27275454998016,-127.298416137695,-23.12428855896,1.27275454998016,0,0,3.21386671066284,-0.00177342002280056,0,0
194729,1.18613946437836,-127.744926452637,-21.0422096252441,1.18613946437836,0,0,3.21386671066284,-0.00177342002280056,0,0
194749,1.09940326213837,-128.138031005859,-17.8082141876221,1.09940326213837,0,0,3.21386671066284,-0.00177342002280056,0,0
194769,1.0124272108078,-128.470260620117,-14.8838005065918,1.0124272108078,0,0,3.21386671066284,-0.00177342002280056,0,0
194789,0.925291299819946,-128.736129760742,-11.894962310791,0.925291299819946,0,0,3.21386671066284,-0.00177342002280056,0,0
194809,0.838009178638458,-128.934783935547,-8.60346031188965,0.838009178638458,0,0,3.21386671066284,-0.00177342002280056,0,0
194829,0.750661373138428,-129.069580078125,-5.56832885742188,0.750661373138428,0,0,3.21386671066284,-0.00177342002280056,0,0
194849,0.663128316402435,-129.154846191406,-2.75760293006897,0.663128316402435,0,0,3.21386671066284,-0.00177342002280056,0,0
194869,0.575490534305573,-129.183609008789,-0.0393506400287151,0.575490534305573,0,0,3.21386671066284,-0.00177342002280056,0,0
194889,0.487761855125427,-129.177276611328,0.435133576393127,0.487761855125427,0,0,3.21386671066284,-0.00177342002280056,0,0
194909,0.400023102760315,-129.167495727539,0.443113505840302,0.400023102760315,0,0,3.21386671066284,-0.00177342002280056,0,0
194929,0.312154233455658,-129.159912109375,0.186215817928314,0.312154233455658,0,0,3.21386671066284,-0.00177342002280056,0,0
194949,0.224236026406288,-129.153656005859,0.306875377893448,0.224236026406288,0,0,3.21386671066284,-0.00177342002280056,0,0
194969,0.136349484324455,-129.146774291992,0.291830539703369,0.136349484324455,0,0,3.21386671066284,-0.00177342002280056,0,0
194989,0.0483743436634541,-129.136917114258,0.553949415683746,0.0483743436634541,0,0,3.21386671066284,-0.00177342002280056,0,0
195009,-0.0396084487438202,-129.123001098633,0.857208967208862,-0.0396084487438202,0,0,3.21386671066284,-0.00177342002280056,0,0
195029,-0.127584978938103,-129.103988647461,1.03108298778534,-0.127584978938103,0,0,3.21386671066284,-0.00177342002280056,0,0
195049,-0.215474277734756,-129.077667236328,1.56708896160126,-0.215474277734756,0,0,3.21386671066284,-0.00177342002280056,0,0
195069,-0.303396642208099,-129.043334960938,1.97087466716766,-0.303396642208099,0,0,3.21386671066284,-0.00177342002280056,0,0
195089,-0.39127105474472,-128.995162963867,3.03570580482483,-0.39127105474472,0,0,3.21386671066284,-0.00177342002280056,0,0
195109,-0.479016721248627,-128.922592163086,4.36604022979736,-0.479016721248627,0,0,3.21386671066284,-0.00177342002280056,0,0
195129,-0.566753745079041,-128.826293945313,5.39847803115845,-0.566753745079041,0,0,3.21386671066284,-0.00177342002280056,0,0
195149,-0.654401183128357,-128.704742431641,6.33691501617432,-0.654401183128357,0,0,3.21386671066284,-0.00177342002280056,0,0
195169,-0.741945266723633,-128.568984985352,7.47585010528564,-0.741945266723633,0,0,3.21386671066284,-0.00177342002280056,0,0
195189,-0.829305469989777,-128.408752441406,8.78043556213379,-0.829305469989777,0,0,3.21386671066284,-0.00177342002280056,0,0
195209,-0.916601419448853,-128.23176574707,9.31401062011719,-0.916601419448853,0,0,3.21386671066284,-0.00177342002280056,0,0
195229,-1.00375258922577,-128.046661376953,10.0770559310913,-1.00375258922577,0,0,3.21386671066284,-0.00177342002280056,0,0
195249,-1.0906788110733,-127.838813781738,10.358660697937,-1.0906788110733,0,0,3.21386671066284,-0.00177342002280056,0,0
195269,-1.17749917507172,-127.637298583984,9.90864562988281,-1.17749917507172,0,0,3.21386671066284,-0.00177342002280056,0,0
195289,-1.26413357257843,-127.427688598633,10.4715328216553,-1.26413357257843,0,0,3.21386671066284,-0.00177342002280056,0,0
195309,-1.35056829452515,-127.212760925293,10.9140996932983,-1.35056829452515,0,0,3.21386671066284,-0.00177342002280056,0,0
195329,-1.43672382831573,-126.985694885254,11.9540863037109,-1.43672382831573,0,0,3.21386671066284,-0.00177342002280056,0,0
195349,-1.52271842956543,-126.759902954102,10.8869943618774,-1.52271842956543,0,0,3.21386671066284,-0.00177342002280056,0,0
195369,-1.60847234725952,-126.537673950195,11.2443780899048,-1.60847234725952,0,0,3.21386671066284,-0.00177342002280056,0,0
195389,-1.69397211074829,-126.305145263672,11.9240865707397,-1.69397211074829,0,0,3.21386671066284,-0.00177342002280056,0,0
195409,-1.77913951873779,-126.059768676758,13.0320062637329,-1.77913951873779,0,0,3.21386671066284,-0.00177342002280056,0,0
195429,-1.86409080028534,-125.780372619629,15.3228883743286,-1.86409080028534,0,0,3.21386671066284,-0.00177342002280056,0,0
195449,-1.94874775409698,-125.46509552002,16.1965293884277,-1.94874775409698,0,0,3.21386671066284,-0.00177342002280056,0,0
195469,-2.03303241729736,-125.13166809082,17.3052806854248,-2.03303241729736,0,0,3.21386671066284,-0.00177342002280056,0,0
195489,-2.11706066131592,-124.784355163574,17.6895961761475,-2.11706066131592,0,0,3.21386671066284,-0.00177342002280056,0,0
195509,-2.20075416564941,-124.422218322754,19.4840526580811,-2.20075416564941,0,0,3.21386671066284,-0.00177342002280056,0,0
195529,-2.28410029411316,-123.999465942383,23.3263168334961,-2.28410029411316,0,0,3.21386671066284,-0.00177342002280056,0,0
195549,-2.3670220375061,-123.478721618652,28.8889102935791,-2.3670220375061,0,0,3.21386671066284,-0.00177342002280056,0,0
195569,-2.44963359832764,-122.850151062012,34.1728134155273,-2.44963359832764,0,0,3.21386671066284,-0.00177342002280056,0,0
195589,-2.53185796737671,-122.121589660645,38.9684524536133,-2.53185796737671,0,0,3.2138786315918,1.17838244477753E-05,0,0
195609,-2.61362028121948,-121.354370117188,37.7454261779785,-2.61362028121948,0,0,3.21386671066284,-0.000419101706938818,0,0
195629,-2.69503211975098,-120.621536254883,35.3910446166992,-2.69503211975098,0,0,3.21386361122131,-0.000674378068652004,0,0
195649,-2.77601838111877,-119.890609741211,36.6346282958984,-2.77601838111877,0,0,3.21383666992188,-0.00164575956296176,0,0
195669,-2.85656595230103,-119.159530639648,38.0440673828125,-2.85656595230103,0,0,3.21383666992188,-0.00164575956296176,0,0
195689,-2.93660140037537,-118.395980834961,37.1234321594238,-2.93660140037537,0,0,3.21383666992188,-0.00164575956296176,0,0
195709,-3.0162341594696,-117.630668640137,39.4120063781738,-3.0162341594696,0,0,3.21385455131531,0.0385790579020977,0,0
195729,-3.09539031982422,-116.782035827637,44.8030891418457,-3.09539031982422,0,0,3.21388459205627,0.00195105222519487,0,0
195749,-3.17399764060974,-115.813339233398,50.9625587463379,-3.17399764060974,0,0,3.21389055252075,0.00234702462330461,0,0
195769,-3.25216388702393,-114.811218261719,50.8456573486328,-3.25216388702393,0,0,3.21380376815796,-0.0229048412293196,0,0
195789,-3.32981634140015,-113.818206787109,47.0369148254395,-3.32981634140015,0,0,3.21379780769348,-0.00231661787256598,0,0
195809,-3.40694260597229,-112.841163635254,50.6767425537109,-3.40694260597229,0,0,3.21379780769348,-0.00231661787256598,0,0
195829,-3.4834725856781,-111.853126525879,49.5926361083984,-3.4834725856781,0,0,3.21385765075684,0.000844534486532211,0,0
195849,-3.55951070785522,-110.811485290527,53.9394416809082,-3.55951070785522,0,0,3.21386957168579,0.00205003074370325,0,0
195869,-3.63498663902283,-109.677101135254,59.5814971923828,-3.63498663902283,0,0,3.21391463279724,0.0198358036577702,0,0
195889,-3.70988845825195,-108.474220275879,59.6550025939941,-3.70988845825195,0,0,3.21377372741699,-0.0196714997291565,0,0
195909,-3.78414750099182,-107.315032958984,58.6792068481445,-3.78414750099182,0,0,3.21369290351868,0.00067511253291741,0,0
195929,-3.85786581039429,-106.154403686523,58.2020797729492,-3.85786581039429,0,0,3.2137348651886,0.0192895289510489,0,0
195949,-3.93097448348999,-104.952537536621,60.3958320617676,-3.93097448348999,0,0,3.21391463279724,0.00202181446366012,0,0
195969,-4.00340700149536,-103.6796875,64.8630142211914,-4.00340700149536,0,0,3.21392941474915,0.0143672432750463,0,0
195989,-4.07526302337647,-102.327606201172,65.4683227539063,-4.07526302337647,0,0,3.21391463279724,-0.00285686738789082,0,0
196009,-4.14647483825684,-101.025703430176,67.5006942749023,-4.14647483825684,0,0,3.21362686157227,-0.0149503396824002,0,0
196029,-4.21703195571899,-99.7210159301758,66.7384414672852,-4.21703195571899,0,0,3.21379780769348,0.0486096143722534,0,0
196049,-4.28686952590942,-98.3738555908203,70.046272277832,-4.28686952590942,0,0,3.21395945549011,0.00651416881009936,0,0
196069,-4.35608339309692,-96.9629287719727,74.172492980957,-4.35608339309692,0,0,3.21395945549011,0.00651416881009936,0,0
196089,-4.42460918426514,-95.5192108154297,68.5919189453125,-4.42460918426514,0,0,3.21369576454163,-0.0586401708424091,0,0
196109,-4.49238443374634,-94.1324691772461,69.2059326171875,-4.49238443374634,0,0,3.21359086036682,-0.0100305555388331,0,0
196129,-4.55950212478638,-92.7504806518555,69.9112167358398,-4.55950212478638,0,0,3.2139835357666,0.00651416881009936,0,0
196149,-4.62589931488037,-91.2847061157227,71.9355239868164,-4.62589931488037,0,0,3.21400451660156,0.0245030503720045,0,0
196169,-4.691565990448,-89.7946090698242,76.539306640625,-4.691565990448,0,0,3.21397757530212,-0.0682316347956657,0,0
196189,-4.75644207000732,-88.3202362060547,70.7834777832031,-4.75644207000732,0,0,3.21354913711548,-0.0120767578482628,0,0
196209,-4.82061672210693,-86.8886260986328,72.6251220703125,-4.82061672210693,0,0,3.21386671066284,0.0495721772313118,0,0
196229,-4.88402986526489,-85.4145355224609,76.3846206665039,-4.88402986526489,0,0,3.21405839920044,0.047835573554039,0,0
196249,-4.9466233253479,-83.8508453369141,78.7867126464844,-4.9466233253479,0,0,3.21400451660156,-0.00467487424612045,0,0
196269,-5.00848388671875,-82.3510055541992,74.6054763793945,-5.00848388671875,0,0,3.21358203887939,-0.0388303846120834,0,0
196289,-5.06955337524414,-80.8780212402344,74.4663925170898,-5.06955337524414,0,0,3.21376466751099,0.0964476466178894,0,0
196309,-5.12982177734375,-79.3654861450195,78.7284851074219,-5.12982177734375,0,0,3.21409130096436,0.0678991451859474,0,0
196329,-5.18923473358154,-77.7942657470703,81.1213302612305,-5.18923473358154,0,0,3.21402835845947,-0.0196714997291565,0,0
196349,-5.24787330627441,-76.2464828491211,75.1033935546875,-5.24787330627441,0,0,3.21373176574707,-0.0146600427106023,0,0
196369,-5.30568313598633,-74.747917175293,74.881950378418,-5.30568313598633,0,0,3.21369886398315,0.038901899009943,0,0
196389,-5.36265468597412,-73.2391052246094,79.5533828735352,-5.36265468597412,0,0,3.21411538124084,0.00999819859862328,0,0
196409,-5.41873693466187,-71.6311264038086,81.4179763793945,-5.41873693466187,0,0,3.21406126022339,-0.00163513724692166,0,0
196429,-5.47400569915772,-70.0605010986328,78.577751159668,-5.47400569915772,0,0,3.21380066871643,-0.0298023242503405,0,0
196449,-5.52840995788574,-68.5345764160156,78.1108245849609,-5.52840995788574,0,0,3.21362400054932,0.0195425059646368,0,0
196469,-5.58190059661865,-67.0000762939453,79.6521987915039,-5.58190059661865,0,0,3.21422004699707,0.0195745974779129,0,0
196489,-5.63455009460449,-65.3668823242188,82.9004211425781,-5.63455009460449,0,0,3.21409440040588,-0.0146448761224747,0,0
196509,-5.68630981445313,-63.7778701782227,79.3410110473633,-5.68630981445313,0,0,3.21384859085083,-0.0295110940933228,0,0
196529,-5.73717069625855,-62.2377319335938,79.0901565551758,-5.73717069625855,0,0,3.21367192268372,0.0886226966977119,0,0
196549,-5.78708791732788,-60.6907501220703,81.0013427734375,-5.78708791732788,0,0,3.214271068573,0.029170298948884,0,0
196569,-5.8361291885376,-59.0458374023438,82.4456176757813,-5.8361291885376,0,0,3.21405529975891,-0.0678991451859474,0,0
196589,-5.88424873352051,-57.4412498474121,77.2382125854492,-5.88424873352051,0,0,3.21384572982788,-0.047838032245636,0,0
196609,-5.93140268325806,-55.8817939758301,76.1385879516602,-5.93140268325806,0,0,3.21365094184876,0.0338400565087795,0,0
196629,-5.97765636444092,-54.3106117248535,80.275146484375,-5.97765636444092,0,0,3.21426200866699,0.00466724764555693,0,0
196649,-6.02296543121338,-52.642463684082,85.9491195678711,-6.02296543121338,0,0,3.21401643753052,-0.0495721772313118,0,0
196669,-6.06732273101807,-51.0324935913086,80.1868133544922,-6.06732273101807,0,0,3.21379780769348,-0.00805555935949087,0,0
196689,-6.11068916320801,-49.4655532836914,80.7775573730469,-6.11068916320801,0,0,3.21364188194275,0.0486096143722534,0,0
196709,-6.15312385559082,-47.8812294006348,82.5391006469727,-6.15312385559082,0,0,3.21426200866699,0.00412411754950881,0,0
196729,-6.19458627700806,-46.2044448852539,85.1515121459961,-6.19458627700806,0,0,3.21396255493164,-0.0194362960755825,0,0
196749,-6.23503923416138,-44.5854415893555,81.6540298461914,-6.23503923416138,0,0,3.21368980407715,-0.0097234332934022,0,0
196769,-6.27453899383545,-43.0157508850098,79.8498458862305,-6.27453899383545,0,0,3.21375274658203,0.108586676418781,0,0
196789,-6.31304740905762,-41.4172477722168,82.052734375,-6.31304740905762,0,0,3.21421718597412,0.00253015640191734,0,0
196809,-6.35055828094482,-39.7350883483887,84.5827255249023,-6.35055828094482,0,0,3.21394753456116,-0.0147555470466614,0,0
196829,-6.387038230896,-38.1220436096191,80.3728561401367,-6.387038230896,0,0,3.21358799934387,-0.0147796180099249,0,0
196849,-6.4225378036499,-36.5441513061523,79.3953094482422,-6.4225378036499,0,0,3.21373176574707,0.0678991451859474,0,0
196869,-6.45702266693115,-34.9230613708496,81.6178436279297,-6.45702266693115,0,0,3.21417212486267,0.00116824125871062,0,0
196889,-6.49048709869385,-33.2324180603027,84.15625,-6.49048709869385,0,0,3.21389055252075,-0.0298023242503405,0,0
196909,-6.5229024887085,-31.6204624176025,77.8667297363281,-6.5229024887085,0,0,3.21355795860291,-0.039342999458313,0,0
196929,-6.55431222915649,-30.042781829834,76.6369171142578,-6.55431222915649,0,0,3.21381878852844,0.11613292247057,0,0
196949,-6.58468627929688,-28.4037246704102,85.3233642578125,-6.58468627929688,0,0,3.21401643753052,-0.0687896236777306,0,0
196969,-6.61399841308594,-26.7191143035889,80.0851211547852,-6.61399841308594,0,0,3.21382761001587,-0.043523907661438,0,0
196989,-6.64228820800781,-25.1030960083008,80.3991241455078,-6.64228820800781,0,0,3.21343517303467,-0.127000749111176,0,0
197009,-6.66952896118164,-23.5110511779785,82.4593734741211,-6.66952896118164,0,0,3.21390843391418,0.0384546108543873,0,0
197029,-6.69571590423584,-21.8485546112061,82.8347778320313,-6.69571590423584,0,0,3.21391153335571,-0.0050644469447434,0,0
197049,-6.72082614898682,-20.1637649536133,85.1949005126953,-6.72082614898682,0,0,3.21371388435364,-0.0394732728600502,0,0
197069,-6.74489402770996,-18.5687847137451,80.4280776977539,-6.74489402770996,0,0,3.21343517303467,-0.00144563498906791,0,0
197089,-6.76789712905884,-16.960075378418,78.4310531616211,-6.76789712905884,0,0,3.21389961242676,0.00847512297332287,0,0
197109,-6.78981399536133,-15.3021841049194,86.7867202758789,-6.78981399536133,0,0,3.21387553215027,-0.0339495725929737,0,0
197129,-6.81067562103272,-13.6473445892334,79.57470703125,-6.81067562103272,0,0,3.21362996101379,-0.00925897434353828,0,0
197149,-6.8304615020752,-12.020435333252,80.4769287109375,-6.8304615020752,0,0,3.21343207359314,-0.0050644469447434,0,0
197169,-6.8491678237915,-10.4159307479858,84.2774963378906,-6.8491678237915,0,0,3.21405839920044,0.0486096143722534,0,0
197189,-6.86677932739258,-8.71746635437012,82.5345306396484,-6.86677932739258,0,0,3.21387267112732,-0.0196714997291565,0,0
197209,-6.88332033157349,-7.07310152053833,83.7443313598633,-6.88332033157349,0,0,3.21365690231323,-0.0289342943578959,0,0
197229,-6.89877319335938,-5.47441482543945,81.839729309082,-6.89877319335938,0,0,3.21349215507507,-0.0392135828733444,0,0
197249,-6.91312599182129,-3.83274388313293,81.9223556518555,-6.91312599182129,0,0,3.21416020393372,0.0299006793648005,0,0
197269,-6.92639827728272,-2.14566469192505,83.3774871826172,-6.92639827728272,0,0,3.21386957168579,-0.0192895289510489,0,0
197289,-6.93857574462891,-0.481625080108643,82.2473220825195,-6.93857574462891,0,0,3.21356391906738,-0.0227804947644472,0,0
197309,-6.94965744018555,1.11847877502441,81.714225769043,-6.94965744018555,0,0,3.21366882324219,0.0771581158041954,0,0
197329,-6.95963430404663,2.75485277175903,84.220588684082,-6.95963430404663,0,0,3.21418714523315,0.00922910589724779,0,0
197349,-6.96851921081543,4.45984268188477,85.1555633544922,-6.96851921081543,0,0,3.2138786315918,-0.00647876551374793,0,0
197369,-6.9763035774231,6.08978700637817,78.2216186523438,-6.9763035774231,0,0,3.21359992027283,-0.00964476447552443,0,0
197389,-6.982985496521,7.69195795059204,80.3905944824219,-6.982985496521,0,0,3.2139265537262,0.0886226966977119,0,0
197409,-6.98856067657471,9.38412189483643,82.9995651245117,-6.98856067657471,0,0,3.21409726142883,-0.0299006793648005,0,0
197429,-6.99303674697876,11.060131072998,83.3386306762695,-6.99303674697876,0,0,3.21385455131531,-0.0076266210526228,0,0
197449,-6.9964075088501,12.6710290908813,80.728157043457,-6.9964075088501,0,0,3.21354603767395,-0.0759294852614403,0,0
197469,-6.9986720085144,14.2864065170288,80.0896987915039,-6.9986720085144,0,0,3.21401047706604,0.00742615247145295,0,0
197489,-6.99983263015747,15.9492874145508,86.5073699951172,-6.99983263015747,0,0,3.214022397995,-0.069472961127758,0,0
197509,-6.99988794326782,17.6444110870361,82.5591430664063,-6.99988794326782,0,0,3.21375870704651,-0.0148037681356072,0,0
197529,-6.99883699417114,19.2553730010986,82.9336929321289,-6.99883699417114,0,0,3.21356987953186,-0.0101288938894868,0,0
197549,-6.99668264389038,20.8640842437744,84.2347030639648,-6.99668264389038,0,0,3.21412420272827,0.0439499169588089,0,0
197569,-6.99342203140259,22.5672569274902,86.3515853881836,-6.99342203140259,0,0,3.21411538124084,-0.019639091566205,0,0
197589,-6.98905611038208,24.2284450531006,80.3493804931641,-6.98905611038208,0,0,3.21382761001587,-0.0158110819756985,0,0
197609,-6.98359107971191,25.862585067749,80.6364288330078,-6.98359107971191,0,0,3.21370792388916,-0.0120276249945164,0,0
197629,-6.9770188331604,27.4910736083984,89.2189025878906,-6.9770188331604,0,0,3.21438789367676,0.0193207934498787,0,0
197649,-6.96934413909912,29.1800346374512,86.196159362793,-6.96934413909912,0,0,3.21411824226379,-0.00989072676748037,0,0
197669,-6.96056890487671,30.8565692901611,79.686882019043,-6.96056890487671,0,0,3.21381568908691,-0.0537610501050949,0,0
197689,-6.95070171356201,32.4640235900879,78.6924057006836,-6.95070171356201,0,0,3.21393847465515,0.0678991451859474,0,0
197709,-6.9397292137146,34.1337203979492,86.4900741577148,-6.9397292137146,0,0,3.21446585655212,0.00740188406780362,0,0
197729,-6.92766046524048,35.8186759948731,84.5993881225586,-6.92766046524048,0,0,3.21415734291077,-0.00312338746152818,0,0
197749,-6.91450786590576,37.4615478515625,82.8523864746094,-6.91450786590576,0,0,3.2138786315918,-0.00944232009351254,0,0
197769,-6.90025329589844,39.0933723449707,78.4707946777344,-6.90025329589844,0,0,3.21417808532715,0.106478199362755,0,0
197789,-6.88490867614746,40.7671699523926,86.1590042114258,-6.88490867614746,0,0,3.21446871757507,-0.0494091138243675,0,0
197809,-6.86847639083862,42.4468650817871,82.9274520874023,-6.86847639083862,0,0,3.21422624588013,-0.0135394362732768,0,0
197829,-6.8509726524353,44.0928726196289,80.8341979980469,-6.8509726524353,0,0,3.21395349502563,-0.00589837599545717,0,0
197849,-6.83237361907959,45.6882095336914,81.0294189453125,-6.83237361907959,0,0,3.21445679664612,0.0196714997291565,0,0
197869,-6.81269502639771,47.3792419433594,86.8850784301758,-6.81269502639771,0,0,3.21447777748108,-0.0326175279915333,0,0
197889,-6.79194068908691,49.0436553955078,81.0717315673828,-6.79194068908691,0,0,3.21420526504517,-0.0290180519223213,0,0
197909,-6.7701301574707,50.6563606262207,81.9891815185547,-6.7701301574707,0,0,3.21399831771851,-0.00405951729044318,0,0
197929,-6.74723386764526,52.285888671875,83.5731811523438,-6.74723386764526,0,0,3.21452569961548,0.145057260990143,0,0
197949,-6.72327184677124,53.9570655822754,84.7441253662109,-6.72327184677124,0,0,3.21445989608765,-0.0292179621756077,0,0
197969,-6.69826698303223,55.6116065979004,82.4694519042969,-6.69826698303223,0,0,3.21419620513916,-0.00973932072520256,0,0
197989,-6.67218494415283,57.2433891296387,77.7791595458984,-6.67218494415283,0,0,3.21403431892395,-0.00793173350393772,0,0
