Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
130070,0.3078175187110901,128.9482879638672,-0.07868599891662598,0.3078175187110901,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130073,0.32095813751220703,128.94805908203125,-0.12695015966892242,0.32095813751220703,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130076,0.33416464924812317,128.9477996826172,-0.11611294746398926,0.33416464924812317,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130079,0.34730294346809387,128.94752502441406,-0.08635032176971436,0.34730294346809387,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130082,0.3605070412158966,128.94717407226562,-0.07766076922416687,0.3605070412158966,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130085,0.3737098276615143,128.94680786132812,-0.029900679364800453,0.3737098276615143,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130088,0.386844277381897,128.94638061523438,-0.17841920256614685,0.386844277381897,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130091,0.40004438161849976,128.9459228515625,-0.24832095205783844,0.40004438161849976,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130094,0.4131760597229004,128.94544982910156,-0.11425810307264328,0.4131760597229004,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130097,0.4263732433319092,128.9449005126953,-0.25312623381614685,0.4263732433319092,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130100,0.4395689368247986,128.9442901611328,-0.39579057693481445,0.4395689368247986,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130103,0.4526960849761963,128.94369506835938,-0.2179602086544037,0.4526960849761963,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130106,0.4658885896205902,128.943115234375,-0.21167291700839996,0.4658885896205902,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130109,0.47901248931884766,128.94236755371094,-0.3161140978336334,0.47901248931884766,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130112,0.49220162630081177,128.9416046142578,-0.19492854177951813,0.49220162630081177,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130115,0.5053890347480774,128.94076538085938,-0.2684182822704315,0.5053890347480774,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130118,0.5185076594352722,128.93988037109375,-0.23763170838356018,0.5185076594352722,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130121,0.5316914319992065,128.93902587890625,-0.3171272873878479,0.5316914319992065,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130124,0.5448063611984253,128.93801879882812,-0.24988101422786713,0.5448063611984253,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130127,0.5579862594604492,128.93695068359375,-0.36112257838249207,0.5579862594604492,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130130,0.5711641907691956,128.93582153320312,-0.3906336724758148,0.5711641907691956,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130133,0.5842732191085815,128.93458557128906,-0.40523287653923035,0.5842732191085815,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130136,0.5974469780921936,128.93331909179688,-0.39710113406181335,0.5974469780921936,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130139,0.6106187105178833,128.93206787109375,-0.5265400409698486,0.6106187105178833,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130142,0.6237213611602783,128.9306182861328,-0.4745224118232727,0.6237213611602783,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130145,0.6368886232376099,128.92909240722656,-0.5172083377838135,0.6368886232376099,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130148,0.6499868035316467,128.92738342285156,-0.6027347445487976,0.6499868035316467,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130151,0.6631495356559753,128.9256591796875,-0.5830632448196411,0.6631495356559753,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130154,0.6763098835945129,128.92396545410156,-0.5348936319351196,0.6763098835945129,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130157,0.6894010305404663,128.9219512939453,-0.6342545747756958,0.6894010305404663,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130160,0.7025564908981323,128.91981506347656,-0.7323411107063293,0.7025564908981323,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130163,0.7156427502632141,128.91754150390625,-0.7215505838394165,0.7156427502632141,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130166,0.728793203830719,128.91514587402344,-0.7915811538696289,0.728793203830719,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130169,0.7419410347938538,128.91287231445312,-0.8100018501281738,0.7419410347938538,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130172,0.75501948595047,128.91018676757812,-0.9315136671066284,0.75501948595047,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130175,0.7681620121002197,128.90736389160156,-0.8395129442214966,0.7681620121002197,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130178,0.7812350988388062,128.9043426513672,-1.0181968212127686,0.7812350988388062,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130181,0.7943720817565918,128.90121459960938,-0.9198393225669861,0.7943720817565918,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130184,0.807506263256073,128.89820861816406,-1.0403022766113281,0.807506263256073,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130187,0.8205708861351013,128.89468383789062,-1.0851101875305176,0.8205708861351013,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130190,0.8336992263793945,128.89102172851562,-1.2394659519195557,0.8336992263793945,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130193,0.8467580080032349,128.88714599609375,-1.2977114915847778,0.8467580080032349,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130196,0.8598804473876953,128.88307189941406,-1.3594595193862915,0.8598804473876953,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130199,0.8729997277259827,128.87879943847656,-1.4730018377304077,0.8729997277259827,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130202,0.8860493898391724,128.87486267089844,-1.410385251045227,0.8860493898391724,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130205,0.8991624712944031,128.8702392578125,-1.4068981409072876,0.8991624712944031,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130208,0.9122057557106018,128.86544799804688,-1.5176260471343994,0.9122057557106018,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130211,0.9253123998641968,128.86048889160156,-1.5181421041488647,0.9253123998641968,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130214,0.9384157061576843,128.8553466796875,-1.7462977170944214,0.9384157061576843,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130217,0.9514492154121399,128.85057067871094,-1.7997506856918335,0.9514492154121399,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130220,0.9645457863807678,128.8451385498047,-1.7957810163497925,0.9645457863807678,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130223,0.9776389598846436,128.83949279785156,-1.9034655094146729,0.9776389598846436,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130226,0.9906622171401978,128.83375549316406,-1.9144538640975952,0.9906622171401978,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130229,1.0037482976913452,128.82781982421875,-1.9547165632247925,1.0037482976913452,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130232,1.016764521598816,128.82232666015625,-1.9940463304519653,1.016764521598816,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130235,1.0298434495925903,128.81607055664062,-2.1121442317962646,1.0298434495925903,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130238,1.0429188013076782,128.8096466064453,-2.218531370162964,1.0429188013076782,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130241,1.0559239387512207,128.8031005859375,-2.2441246509552,1.0559239387512207,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130244,1.068991780281067,128.79637145996094,-2.205568552017212,1.068991780281067,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130247,1.0819895267486572,128.78944396972656,-2.3039259910583496,1.0819895267486572,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130250,1.0950497388839722,128.78311157226562,-2.2645881175994873,1.0950497388839722,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130253,1.1081058979034424,128.77589416503906,-2.3170583248138428,1.1081058979034424,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130256,1.1210919618606567,128.76849365234375,-2.4873478412628174,1.1210919618606567,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130259,1.1341403722763062,128.76089477539062,-2.4329710006713867,1.1341403722763062,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130262,1.1471184492111206,128.75302124023438,-2.600572109222412,1.1471184492111206,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130265,1.160158634185791,128.74574279785156,-2.7709362506866455,1.160158634185791,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130268,1.1731946468353271,128.73739624023438,-2.765502691268921,1.1731946468353271,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130271,1.1861604452133179,128.72879028320312,-2.9082422256469727,1.1861604452133179,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130274,1.1991881132125854,128.71987915039062,-2.827974796295166,1.1991881132125854,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130277,1.212145447731018,128.71060180664062,-3.0160343647003174,1.212145447731018,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130280,1.225164532661438,128.70201110839844,-3.245396614074707,1.225164532661438,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130283,1.2381792068481445,128.692138671875,-3.2357895374298096,1.2381792068481445,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130286,1.2511235475540161,128.6820526123047,-3.423783779144287,1.2511235475540161,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130289,1.264129400253296,128.67161560058594,-3.630641222000122,1.264129400253296,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130292,1.2771307229995728,128.66085815429688,-3.5810155868530273,1.2771307229995728,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130295,1.290061593055725,128.64976501464844,-3.5298538208007812,1.290061593055725,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130298,1.303053855895996,128.6395721435547,-3.78373384475708,1.303053855895996,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130301,1.315975546836853,128.62811279296875,-3.793797016143799,1.315975546836853,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130304,1.3289583921432495,128.61643981933594,-3.8962013721466064,1.3289583921432495,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130307,1.3419365882873535,128.60447692871094,-4.014559745788574,1.3419365882873535,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130310,1.354844093322754,128.5922088623047,-3.9453158378601074,1.354844093322754,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130313,1.3678126335144043,128.58067321777344,-4.303959846496582,1.3678126335144043,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130316,1.3807106018066406,128.567138671875,-4.474933624267578,1.3807106018066406,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130319,1.3936693668365479,128.5529327392578,-4.8437819480896,1.3936693668365479,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130322,1.4066232442855835,128.53799438476562,-4.983184337615967,1.4066232442855835,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130325,1.419506311416626,128.52244567871094,-5.159156799316406,1.419506311416626,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130328,1.4324500560760498,128.50787353515625,-5.272302150726318,1.4324500560760498,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130331,1.4453229904174805,128.49147033691406,-5.387342929840088,1.4453229904174805,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130334,1.4582566022872925,128.47491455078125,-5.454589366912842,1.4582566022872925,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130337,1.4711848497390747,128.4583740234375,-5.339632034301758,1.4711848497390747,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130340,1.4840424060821533,128.4417724609375,-5.437989234924316,1.4840424060821533,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130343,1.496960163116455,128.42657470703125,-5.6810197830200195,1.496960163116455,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130346,1.5098071098327637,128.4092559814453,-5.915379047393799,1.5098071098327637,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130349,1.5227142572402954,128.39144897460938,-5.953497886657715,1.5227142572402954,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130352,1.5356159210205078,128.37298583984375,-6.032068729400635,1.5356159210205078,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130355,1.5484466552734375,128.35418701171875,-6.30825662612915,1.5484466552734375,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130358,1.5613373517990112,128.33692932128906,-6.2066240310668945,1.5613373517990112,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130361,1.5741571187973022,128.31759643554688,-6.33675479888916,1.5741571187973022,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130364,1.5870366096496582,128.2982940673828,-6.261544704437256,1.5870366096496582,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130367,1.5999104976654053,128.27902221679688,-6.220128059387207,1.5999104976654053,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130370,1.6127134561538696,128.2598419189453,-6.239012718200684,1.6127134561538696,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130373,1.6255759000778198,128.24264526367188,-6.245328426361084,1.6255759000778198,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130376,1.638432502746582,128.2235107421875,-6.36623477935791,1.638432502746582,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130379,1.651218056678772,128.20391845703125,-6.5851521492004395,1.651218056678772,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130382,1.6640630960464478,128.18365478515625,-6.723718643188477,1.6640630960464478,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130385,1.6768369674682617,128.16273498535156,-6.95440149307251,1.6768369674682617,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130388,1.6896699666976929,128.14344787597656,-6.925750255584717,1.6896699666976929,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130391,1.7024970054626465,128.12181091308594,-7.08683967590332,1.7024970054626465,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130394,1.7152528762817383,128.10028076171875,-6.974517822265625,1.7152528762817383,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130397,1.7280677556991577,128.07894897460938,-7.0756731033325195,1.7280677556991577,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130400,1.7408114671707153,128.05728149414062,-7.139180660247803,1.7408114671707153,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130403,1.753614068031311,128.03692626953125,-7.476070404052734,1.753614068031311,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130406,1.7664103507995605,128.01319885253906,-8.018353462219238,1.7664103507995605,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130409,1.7791353464126587,127.98860168457031,-8.20067024230957,1.7791353464126587,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130412,1.7919189929962158,127.96360778808594,-8.239195823669434,1.7919189929962158,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130415,1.8046314716339111,127.9388656616211,-7.956233024597168,1.8046314716339111,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130418,1.8174023628234863,127.91426086425781,-8.065179824829102,1.8174023628234863,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130421,1.8301666975021362,127.8919448852539,-8.112424850463867,1.8301666975021362,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130424,1.8428597450256348,127.86660766601562,-8.517351150512695,1.8428597450256348,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130427,1.8556110858917236,127.84058380126953,-8.461194038391113,1.8556110858917236,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130430,1.8682911396026611,127.81412506103516,-8.661754608154297,1.8682911396026611,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130433,1.8810291290283203,127.78755187988281,-8.819908142089844,1.8810291290283203,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130436,1.8937605619430542,127.76347351074219,-8.841678619384766,1.8937605619430542,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130439,1.9064205884933472,127.73690032958984,-8.613636016845703,1.9064205884933472,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130442,1.9191384315490723,127.71012878417969,-8.833099365234375,1.9191384315490723,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130445,1.9318493604660034,127.6828842163086,-9.037086486816406,1.9318493604660034,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130448,1.9444890022277832,127.65483856201172,-9.314455032348633,1.9444890022277832,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130451,1.957186222076416,127.62854766845703,-9.581640243530273,1.957186222076416,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130454,1.969812035560608,127.5987777709961,-9.823686599731445,1.969812035560608,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130457,1.9824951887130737,127.56936645507812,-9.6322660446167,1.9824951887130737,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130460,1.995171308517456,127.54029083251953,-9.583321571350098,1.995171308517456,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130463,2.0077760219573975,127.51107788085938,-9.751872062683105,2.0077760219573975,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130466,2.0204379558563232,127.48339080810547,-10.398688316345215,2.0204379558563232,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130469,2.0330283641815186,127.4517593383789,-10.399864196777344,2.0330283641815186,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130472,2.0456759929656982,127.42037200927734,-10.067767143249512,2.0456759929656982,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130475,2.0583159923553467,127.3898696899414,-9.917976379394531,2.0583159923553467,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130478,2.070884943008423,127.3595199584961,-10.006498336791992,2.070884943008423,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130481,2.083510398864746,127.33134460449219,-10.438454627990723,2.083510398864746,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130484,2.096064329147339,127.29926300048828,-10.634763717651367,2.096064329147339,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130487,2.108675003051758,127.2665786743164,-10.842220306396484,2.108675003051758,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130490,2.1212780475616455,127.23342895507812,-11.008414268493652,2.1212780475616455,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130493,2.1338095664978027,127.19981384277344,-11.0250883102417,2.1338095664978027,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130496,2.146397590637207,127.16875457763672,-11.360033988952637,2.146397590637207,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130499,2.158914089202881,127.13267517089844,-12.20519733428955,2.158914089202881,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130502,2.1714866161346436,127.09422302246094,-12.840156555175781,2.1714866161346436,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130505,2.184051513671875,127.05496215820312,-12.85285758972168,2.184051513671875,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130508,2.196544885635376,127.01625061035156,-12.638947486877441,2.196544885635376,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130511,2.209094285964966,126.97584533691406,-13.591438293457031,2.209094285964966,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130514,2.2216358184814453,126.93711853027344,-14.267837524414062,2.2216358184814453,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130517,2.2341055870056152,126.89373779296875,-14.045613288879395,2.2341055870056152,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130520,2.246631145477295,126.85089111328125,-14.163744926452637,2.246631145477295,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130523,2.259085178375244,126.80572509765625,-15.267050743103027,2.259085178375244,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130526,2.271594762802124,126.7578353881836,-16.028337478637695,2.271594762802124,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130529,2.2840962409973145,126.7135238647461,-16.069644927978516,2.2840962409973145,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130532,2.2965259552001953,126.66320037841797,-16.714214324951172,2.2965259552001953,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130535,2.309011220932007,126.61075592041016,-17.74283218383789,2.309011220932007,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130538,2.321424722671509,126.55406188964844,-18.648778915405273,2.321424722671509,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130541,2.3338935375213623,126.49799346923828,-18.164072036743164,2.3338935375213623,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130544,2.346353769302368,126.44554901123047,-19.81106948852539,2.346353769302368,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130547,2.3587424755096436,126.38384246826172,-20.10816192626953,2.3587424755096436,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130550,2.3711860179901123,126.32269287109375,-20.338191986083984,2.3711860179901123,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130553,2.3835580348968506,126.25816345214844,-21.68681526184082,2.3835580348968506,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130556,2.3959848880767822,126.1908950805664,-22.16286277770996,2.3959848880767822,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130559,2.408402919769287,126.1296615600586,-22.329849243164062,2.408402919769287,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130562,2.4207494258880615,126.05841064453125,-24.17971420288086,2.4207494258880615,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130565,2.43315052986145,125.98575592041016,-23.29512596130371,2.43315052986145,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130568,2.4454798698425293,125.91184997558594,-25.341670989990234,2.4454798698425293,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130571,2.4578633308410645,125.83380126953125,-24.888036727905273,2.4578633308410645,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130574,2.470238208770752,125.75615692138672,-26.400897979736328,2.470238208770752,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130577,2.482541561126709,125.6821060180664,-26.847782135009766,2.482541561126709,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130580,2.494898557662964,125.59996795654297,-27.01214027404785,2.494898557662964,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130583,2.5071842670440674,125.51358795166016,-28.831619262695312,2.5071842670440674,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130586,2.5195236206054688,125.4283447265625,-28.104970932006836,2.5195236206054688,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130589,2.5318541526794434,125.33808135986328,-29.674062728881836,2.5318541526794434,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130592,2.5441129207611084,125.25724792480469,-29.721323013305664,2.5441129207611084,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130595,2.5564253330230713,125.16388702392578,-30.833942413330078,2.5564253330230713,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130598,2.568728446960449,125.07110595703125,-30.50519371032715,2.568728446960449,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130601,2.580960273742676,124.97433471679688,-32.108070373535156,2.580960273742676,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130604,2.593245029449463,124.87893676757812,-32.06611633300781,2.593245029449463,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130607,2.6054584980010986,124.7785415649414,-31.957530975341797,2.6054584980010986,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130610,2.617724895477295,124.68891143798828,-33.443626403808594,2.617724895477295,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130613,2.6299819946289062,124.58711242675781,-32.918739318847656,2.6299819946289062,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130616,2.642167568206787,124.48522186279297,-34.56536102294922,2.642167568206787,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130619,2.6544058322906494,124.38221740722656,-32.81808090209961,2.6544058322906494,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130622,2.6665725708007812,124.2767105102539,-34.36060333251953,2.6665725708007812,0.0,0.0,3.235653877258301,-0.002274643862619996,0.0,0.0
130625,2.6787919998168945,124.183837890625,-34.468955993652344,2.6787919998168945,0.0,0.0,3.2356479167938232,-5.7148022278852295e-06,0.0,0.0
130628,2.6910016536712646,124.07827758789062,-34.08010482788086,2.6910016536712646,0.0,0.0,3.2356419563293457,-0.0020284303463995457,0.0,0.0
130631,2.7031400203704834,123.97371673583984,-35.39741897583008,2.7031400203704834,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130634,2.7153306007385254,123.86688232421875,-33.73740768432617,2.7153306007385254,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130637,2.727449893951416,123.75868225097656,-35.10182189941406,2.727449893951416,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130640,2.739621162414551,123.66326141357422,-35.573909759521484,2.739621162414551,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130643,2.7517826557159424,123.55398559570312,-35.385292053222656,2.7517826557159424,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
130646,2.7638726234436035,123.44548034667969,-36.71335220336914,2.7638726234436035,0.0,0.0,3.23563289642334,-0.0025363678578287363,0.0,0.0
