Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
367849,4.378407001495361,-520.8497314453125,-67.129150390625,4.378407001495361,0.0,0.0,3.4741909503936768,0.010162103921175003,0.0,0.0
367869,4.34402322769165,-522.2789916992188,-71.44058990478516,4.34402322769165,0.0,0.0,3.4720816612243652,-0.03896484896540642,0.0,0.0
367889,4.309415340423584,-523.6777954101562,-67.625732421875,4.309415340423584,0.0,0.0,3.472914695739746,0.010162103921175003,0.0,0.0
367909,4.274689674377441,-525.0203247070312,-64.87230682373047,4.274689674377441,0.0,0.0,3.473747491836548,0.10752210021018982,0.0,0.0
367929,4.239796161651611,-526.344970703125,-66.28901672363281,4.239796161651611,0.0,0.0,3.473651647567749,0.11881585419178009,0.0,0.0
367949,4.204681396484375,-527.6644897460938,-66.89569091796875,4.204681396484375,0.0,0.0,3.472860813140869,-0.1648803949356079,0.0,0.0
367969,4.169454097747803,-529.0696411132812,-66.66122436523438,4.169454097747803,0.0,0.0,3.4705357551574707,-0.10752210021018982,0.0,0.0
367989,4.134008407592773,-530.4322509765625,-66.05138397216797,4.134008407592773,0.0,0.0,3.4723005294799805,-0.05901449918746948,0.0,0.0
368009,4.098453521728516,-531.73486328125,-65.8073501586914,4.098453521728516,0.0,0.0,3.4723544120788574,-0.06924367696046829,0.0,0.0
368029,4.062737464904785,-533.0025634765625,-64.72677612304688,4.062737464904785,0.0,0.0,3.4742448329925537,0.1648803949356079,0.0,0.0
368049,4.026805877685547,-534.3156127929688,-66.3086929321289,4.026805877685547,0.0,0.0,3.473717451095581,-0.1786172091960907,0.0,0.0
368069,3.990770101547241,-535.6732788085938,-64.96405029296875,3.990770101547241,0.0,0.0,3.4724621772766113,0.11688703298568726,0.0,0.0
368089,3.9545769691467285,-536.9671020507812,-65.68974304199219,3.9545769691467285,0.0,0.0,3.4742119312286377,0.10682391375303268,0.0,0.0
368109,3.9181723594665527,-538.2518920898438,-63.05581283569336,3.9181723594665527,0.0,0.0,3.4721715450286865,-0.0495721772313118,0.0,0.0
368129,3.8816685676574707,-539.4874267578125,-63.05339431762695,3.8816685676574707,0.0,0.0,3.472597122192383,-0.12617607414722443,0.0,0.0
368149,3.8450117111206055,-540.7476806640625,-63.94881820678711,3.8450117111206055,0.0,0.0,3.46972393989563,-0.09676078706979752,0.0,0.0
368169,3.8081469535827637,-542.0833129882812,-66.04978942871094,3.8081469535827637,0.0,0.0,3.4703500270843506,0.34621837735176086,0.0,0.0
368189,3.7711880207061768,-543.341796875,-60.94226837158203,3.7711880207061768,0.0,0.0,3.4707694053649902,-0.0016918348846957088,0.0,0.0
368209,3.7340238094329834,-544.5630493164062,-59.814605712890625,3.7340238094329834,0.0,0.0,3.4710030555725098,0.07881930470466614,0.0,0.0
368229,3.6967687606811523,-545.7642822265625,-60.54415512084961,3.6967687606811523,0.0,0.0,3.474062204360962,0.04012985900044441,0.0,0.0
368249,3.659367799758911,-546.96826171875,-63.7218017578125,3.659367799758911,0.0,0.0,3.4741339683532715,-0.17494350671768188,0.0,0.0
368269,3.62176513671875,-548.2267456054688,-61.09323501586914,3.62176513671875,0.0,0.0,3.473283052444458,0.11425810307264328,0.0,0.0
368289,3.5840771198272705,-549.444091796875,-58.36848449707031,3.5840771198272705,0.0,0.0,3.4753293991088867,0.10752210021018982,0.0,0.0
368309,3.5462474822998047,-550.5960083007812,-58.58827209472656,3.5462474822998047,0.0,0.0,3.4727139472961426,-0.014390680938959122,0.0,0.0
368329,3.5082199573516846,-551.7011108398438,-54.31320571899414,3.5082199573516846,0.0,0.0,3.473456859588623,0.004652069415897131,0.0,0.0
368349,3.4701120853424072,-552.8154296875,-55.91341781616211,3.4701120853424072,0.0,0.0,3.473292112350464,-0.039346855133771896,0.0,0.0
368369,3.4318673610687256,-553.9915161132812,-59.62445068359375,3.4318673610687256,0.0,0.0,3.4720396995544434,-0.06703142076730728,0.0,0.0
368389,3.3934285640716553,-555.1517333984375,-57.63749313354492,3.3934285640716553,0.0,0.0,3.472609043121338,0.0025322234723716974,0.0,0.0
368409,3.354914426803589,-556.2547607421875,-53.365631103515625,3.354914426803589,0.0,0.0,3.4710540771484375,-0.08891517668962479,0.0,0.0
368429,3.316267967224121,-557.3095703125,-51.09821319580078,3.316267967224121,0.0,0.0,3.4711709022521973,0.06339678168296814,0.0,0.0
368449,3.2774314880371094,-558.318359375,-52.005821228027344,3.2774314880371094,0.0,0.0,3.473423957824707,0.154587522149086,0.0,0.0
368469,3.2385246753692627,-559.3677368164062,-54.176883697509766,3.2385246753692627,0.0,0.0,3.4742419719696045,-0.016119904816150665,0.0,0.0
368489,3.1994307041168213,-560.4619750976562,-53.268653869628906,3.1994307041168213,0.0,0.0,3.473316192626953,-0.02941189892590046,0.0,0.0
368509,3.1602699756622314,-561.53466796875,-50.75482940673828,3.1602699756622314,0.0,0.0,3.473714590072632,-0.10752210021018982,0.0,0.0
368529,3.1209845542907715,-562.5545654296875,-48.58938980102539,3.1209845542907715,0.0,0.0,3.471590280532837,-0.029900679364800453,0.0,0.0
368549,3.0815157890319824,-563.5237426757812,-47.99489974975586,3.0815157890319824,0.0,0.0,3.471710205078125,0.10682391375303268,0.0,0.0
368569,3.0419857501983643,-564.4434204101562,-45.826961517333984,3.0419857501983643,0.0,0.0,3.473696708679199,0.09659402072429657,0.0,0.0
368589,3.002335548400879,-565.3875122070312,-47.567264556884766,3.002335548400879,0.0,0.0,3.4742839336395264,-0.00931929238140583,0.0,0.0
368609,2.9625062942504883,-566.3773193359375,-51.25999450683594,2.9625062942504883,0.0,0.0,3.4729175567626953,-0.05825437977910042,0.0,0.0
368629,2.9226207733154297,-567.3807983398438,-49.42110061645508,2.9226207733154297,0.0,0.0,3.4725611209869385,0.014876693487167358,0.0,0.0
368649,2.882620096206665,-568.31787109375,-44.45423126220703,2.882620096206665,0.0,0.0,3.4705207347869873,-0.15559135377407074,0.0,0.0
368669,2.8424441814422607,-569.2078857421875,-42.69139862060547,2.8424441814422607,0.0,0.0,3.4699604511260986,-0.05940921977162361,0.0,0.0
368689,2.802217483520508,-570.0546875,-39.43348693847656,2.802217483520508,0.0,0.0,3.4710960388183594,0.16838803887367249,0.0,0.0
368709,2.7618186473846436,-570.8482055664062,-41.50579833984375,2.7618186473846436,0.0,0.0,3.474139928817749,0.12617607414722443,0.0,0.0
368729,2.721372365951538,-571.6648559570312,-41.905887603759766,2.721372365951538,0.0,0.0,3.4745025634765625,-0.08747175335884094,0.0,0.0
368749,2.680818796157837,-572.5404052734375,-43.5763053894043,2.680818796157837,0.0,0.0,3.474008083343506,-0.029900679364800453,0.0,0.0
368769,2.6400973796844482,-573.4108276367188,-41.24718475341797,2.6400973796844482,0.0,0.0,3.4732770919799805,-0.02450305037200451,0.0,0.0
368789,2.5993337631225586,-574.2319946289062,-39.4056396484375,2.5993337631225586,0.0,0.0,3.4717581272125244,-0.14630231261253357,0.0,0.0
368809,2.5584676265716553,-575.023193359375,-38.859867095947266,2.5584676265716553,0.0,0.0,3.4703381061553955,-0.08891517668962479,0.0,0.0
368829,2.5174381732940674,-575.7603759765625,-36.66227722167969,2.5174381732940674,0.0,0.0,3.4702870845794678,0.05376105010509491,0.0,0.0
368849,2.4763715267181396,-576.4527587890625,-34.026512145996094,2.4763715267181396,0.0,0.0,3.472848653793335,0.17494350671768188,0.0,0.0
368869,2.4352076053619385,-577.1400146484375,-35.29779052734375,2.4352076053619385,0.0,0.0,3.475149631500244,0.19620676338672638,0.0,0.0
368889,2.3938844203948975,-577.8466186523438,-37.489627838134766,2.3938844203948975,0.0,0.0,3.4754133224487305,-0.0681196004152298,0.0,0.0
368909,2.352529764175415,-578.6050415039062,-38.139102935791016,2.352529764175415,0.0,0.0,3.4742958545684814,-0.02911381982266903,0.0,0.0
368929,2.311082363128662,-579.3731689453125,-38.117069244384766,2.311082363128662,0.0,0.0,3.4731032848358154,-0.05423925071954727,0.0,0.0
368949,2.2694802284240723,-580.0906982421875,-34.966007232666016,2.2694802284240723,0.0,0.0,3.4721715450286865,-0.05883055925369263,0.0,0.0
368969,2.2278521060943604,-580.7537841796875,-31.884105682373047,2.2278521060943604,0.0,0.0,3.470808506011963,-0.0955202654004097,0.0,0.0
368989,2.18607234954834,-581.3825073242188,-29.466331481933594,2.18607234954834,0.0,0.0,3.4703738689422607,0.00973932072520256,0.0,0.0
369009,2.1442699432373047,-581.953857421875,-27.02128028869629,2.1442699432373047,0.0,0.0,3.471090078353882,0.0962844267487526,0.0,0.0
369029,2.1023828983306885,-582.4915771484375,-25.422266006469727,2.1023828983306885,0.0,0.0,3.4730045795440674,0.1786172091960907,0.0,0.0
369049,2.0603489875793457,-582.9918823242188,-24.156208038330078,2.0603489875793457,0.0,0.0,3.4753055572509766,0.11881585419178009,0.0,0.0
369069,2.0182976722717285,-583.49462890625,-25.369325637817383,2.0182976722717285,0.0,0.0,3.4761712551116943,0.05882037431001663,0.0,0.0
369089,1.976166844367981,-584.0366821289062,-26.96449089050293,1.976166844367981,0.0,0.0,3.4754343032836914,-0.0991443544626236,0.0,0.0
369109,1.9338935613632202,-584.6083374023438,-30.01788902282715,1.9338935613632202,0.0,0.0,3.4735379219055176,-0.05805647373199463,0.0,0.0
369129,1.891608476638794,-585.2112426757812,-30.430463790893555,1.891608476638794,0.0,0.0,3.4723124504089355,-0.1432034969329834,0.0,0.0
369149,1.8492487668991089,-585.7971801757812,-27.22063446044922,1.8492487668991089,0.0,0.0,3.471057176589966,-0.009755261242389679,0.0,0.0
369169,1.8067512512207031,-586.317138671875,-24.37065887451172,1.8067512512207031,0.0,0.0,3.470985174179077,-0.05805647373199463,0.0,0.0
369189,1.764247179031372,-586.784423828125,-21.935283660888672,1.764247179031372,0.0,0.0,3.4707634449005127,-0.0064787655137479305,0.0,0.0
369209,1.7216085195541382,-587.2127685546875,-20.330101013183594,1.7216085195541382,0.0,0.0,3.470883369445801,0.014779618009924889,0.0,0.0
369229,1.678966999053955,-587.6008911132812,-19.04639434814453,1.678966999053955,0.0,0.0,3.4717941284179688,0.010063122026622295,0.0,0.0
369249,1.6362591981887817,-587.94921875,-16.818572998046875,1.6362591981887817,0.0,0.0,3.472770929336548,0.08824583888053894,0.0,0.0
369269,1.5934215784072876,-588.2606811523438,-14.614350318908691,1.5934215784072876,0.0,0.0,3.4737656116485596,0.029900679364800453,0.0,0.0
369289,1.550586223602295,-588.5322875976562,-12.538650512695312,1.550586223602295,0.0,0.0,3.4742958545684814,0.05921507254242897,0.0,0.0
369309,1.5076898336410522,-588.768798828125,-11.429771423339844,1.5076898336410522,0.0,0.0,3.4745235443115234,0.009723433293402195,0.0,0.0
369329,1.4646683931350708,-588.9885864257812,-10.516075134277344,1.4646683931350708,0.0,0.0,3.4740381240844727,-0.05843592435121536,0.0,0.0
369349,1.4216547012329102,-589.1967163085938,-11.040793418884277,1.4216547012329102,0.0,0.0,3.4733519554138184,-0.04402172937989235,0.0,0.0
369369,1.378584861755371,-589.4165649414062,-10.751450538635254,1.378584861755371,0.0,0.0,3.4727349281311035,-0.004644517786800861,0.0,0.0
369389,1.3353948593139648,-589.6493530273438,-12.152462005615234,1.3353948593139648,0.0,0.0,3.4724831581115723,-0.0035426237154752016,0.0,0.0
369409,1.2922179698944092,-589.9068603515625,-13.305166244506836,1.2922179698944092,0.0,0.0,3.472456216812134,-0.005089395213872194,0.0,0.0
369429,1.2489901781082153,-590.190185546875,-14.881390571594238,1.2489901781082153,0.0,0.0,3.4726030826568604,0.029607536271214485,0.0,0.0
369449,1.2056469917297363,-590.4948120117188,-15.50555419921875,1.2056469917297363,0.0,0.0,3.472695827484131,0.019352158531546593,0.0,0.0
369469,1.1623222827911377,-590.8165893554688,-15.895088195800781,1.1623222827911377,0.0,0.0,3.4729175567626953,0.0018650735728442669,0.0,0.0
369489,1.1188855171203613,-591.1511840820312,-16.47369956970215,1.1188855171203613,0.0,0.0,3.4733519554138184,0.01904301717877388,0.0,0.0
369509,1.0754706859588623,-591.48046875,-16.4493350982666,1.0754706859588623,0.0,0.0,3.4732022285461426,-0.03895728290081024,0.0,0.0
369529,1.0320136547088623,-591.7785034179688,-13.719417572021484,1.0320136547088623,0.0,0.0,3.4728846549987793,-0.005039742216467857,0.0,0.0
369549,0.9884493350982666,-592.03076171875,-11.083709716796875,0.9884493350982666,0.0,0.0,3.472803831100464,-0.009380402974784374,0.0,0.0
369569,0.9449124336242676,-592.231689453125,-9.073660850524902,0.9449124336242676,0.0,0.0,3.4728786945343018,0.029607536271214485,0.0,0.0
369589,0.9013382792472839,-592.4095458984375,-8.128263473510742,0.9013382792472839,0.0,0.0,3.472935676574707,0.029900679364800453,0.0,0.0
369609,0.8576619625091553,-592.5613403320312,-6.7020392417907715,0.8576619625091553,0.0,0.0,3.4729416370391846,0.000747581128962338,0.0,0.0
369629,0.8140184283256531,-592.6923828125,-6.442633628845215,0.8140184283256531,0.0,0.0,3.4727797508239746,-0.014746196568012238,0.0,0.0
369649,0.7703427672386169,-592.8150634765625,-5.912466049194336,0.7703427672386169,0.0,0.0,3.472752809524536,-0.0016214539064094424,0.0,0.0
369669,0.7265699505805969,-592.9201049804688,-4.328690528869629,0.7265699505805969,0.0,0.0,3.472827672958374,0.03934299945831299,0.0,0.0
369689,0.6828352212905884,-592.9930419921875,-3.2101359367370605,0.6828352212905884,0.0,0.0,3.473064422607422,0.0033836697693914175,0.0,0.0
369709,0.6390067338943481,-593.04248046875,-1.8355072736740112,0.6390067338943481,0.0,0.0,3.4731154441833496,0.004985382314771414,0.0,0.0
369729,0.5952197909355164,-593.0704345703125,-1.0117307901382446,0.5952197909355164,0.0,0.0,3.4731154441833496,0.004985382314771414,0.0,0.0
369749,0.5514094233512878,-593.0830078125,-0.38936543464660645,0.5514094233512878,0.0,0.0,3.4729297161102295,-0.05843592435121536,0.0,0.0
369769,0.5075103640556335,-593.0852661132812,-0.0010086045367643237,0.5075103640556335,0.0,0.0,3.4728846549987793,-0.001949138124473393,0.0,0.0
369789,0.4636581838130951,-593.0852661132812,-0.0010086045367643237,0.4636581838130951,0.0,0.0,3.472860813140869,-0.0038931837771087885,0.0,0.0
369809,0.419787734746933,-593.0852661132812,-0.0010086045367643237,0.419787734746933,0.0,0.0,3.4729206562042236,0.007149725686758757,0.0,0.0
369829,0.3758337199687958,-593.0852661132812,-0.0010086045367643237,0.3758337199687958,0.0,0.0,3.472980499267578,0.02280525490641594,0.0,0.0
369849,0.33193185925483704,-593.085205078125,0.012957531027495861,0.33193185925483704,0.0,0.0,3.472980499267578,0.02280525490641594,0.0,0.0
369869,0.2880169153213501,-593.085205078125,0.00973932072520256,0.2880169153213501,0.0,0.0,3.4729714393615723,-0.004056860692799091,0.0,0.0
369889,0.24402353167533875,-593.0851440429688,0.0065070572309195995,0.24402353167533875,0.0,0.0,3.4729087352752686,-0.007212990429252386,0.0,0.0
369909,0.20008759200572968,-593.0849609375,0.0037130762357264757,0.20008759200572968,0.0,0.0,3.4729087352752686,-0.007212990429252386,0.0,0.0
369929,0.15614375472068787,-593.0846557617188,0.04431134834885597,0.15614375472068787,0.0,0.0,3.4729206562042236,0.0002845769631676376,0.0,0.0
369949,0.1121266633272171,-593.0840454101562,0.02894538640975952,0.1121266633272171,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
369969,0.06817224621772766,-593.0829467773438,0.0794728547334671,0.06817224621772766,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
369989,0.02414802461862564,-593.0816040039062,0.0959768071770668,0.02414802461862564,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370009,-0.019810037687420845,-593.079833984375,0.10858667641878128,-0.019810037687420845,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370029,-0.06376732140779495,-593.0776977539062,0.06703142076730728,-0.06376732140779495,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370049,-0.10778918862342834,-593.0751953125,0.13668295741081238,-0.10778918862342834,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370069,-0.151739701628685,-593.0721435546875,0.16838803887367249,-0.151739701628685,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370089,-0.19568422436714172,-593.068359375,0.21442191302776337,-0.19568422436714172,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370109,-0.23968811333179474,-593.0633544921875,0.3542001247406006,-0.23968811333179474,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370129,-0.28361546993255615,-593.0567016601562,0.38556137681007385,-0.28361546993255615,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370149,-0.327531635761261,-593.0480346679688,0.48826298117637634,-0.327531635761261,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370169,-0.3715018928050995,-593.0367431640625,0.741222083568573,-0.3715018928050995,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370189,-0.4153904616832733,-593.0233154296875,0.663999617099762,-0.4153904616832733,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370209,-0.45932960510253906,-593.00830078125,0.8200977444648743,-0.45932960510253906,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370229,-0.5031836628913879,-592.9895629882812,1.127570390701294,-0.5031836628913879,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370249,-0.5470178723335266,-592.9644165039062,1.4978570938110352,-0.5470178723335266,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370269,-0.5908973813056946,-592.9313354492188,1.7696480751037598,-0.5908973813056946,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370289,-0.6346867084503174,-592.8914794921875,2.264583110809326,-0.6346867084503174,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370309,-0.6784509420394897,-592.8450927734375,2.420865774154663,-0.6784509420394897,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370329,-0.7222552299499512,-592.7996215820312,2.0147159099578857,-0.7222552299499512,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370349,-0.7659642100334167,-592.7619018554688,1.8098138570785522,-0.7659642100334167,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370369,-0.809643030166626,-592.7266845703125,1.7193647623062134,-0.809643030166626,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370389,-0.8533564805984497,-592.6851196289062,2.3238072395324707,-0.8533564805984497,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370409,-0.8969696760177612,-592.6356201171875,2.746398687362671,-0.8969696760177612,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370429,-0.9405474662780762,-592.5759887695312,3.3614659309387207,-0.9405474662780762,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370449,-0.9841545820236206,-592.4971923828125,4.533049583435059,-0.9841545820236206,0.0,0.0,3.472935676574707,0.002889088587835431,0.0,0.0
370469,-1.0276564359664917,-592.4041137695312,4.605363368988037,-1.0276564359664917,0.0,0.0,3.4729175567626953,-0.00323586561717093,0.0,0.0
370489,-1.0711840391159058,-592.306396484375,4.854926109313965,-1.0711840391159058,0.0,0.0,3.4728965759277344,-0.0011829098220914602,0.0,0.0
370509,-1.114603042602539,-592.2178955078125,4.464930057525635,-1.114603042602539,0.0,0.0,3.4728965759277344,-0.0011829098220914602,0.0,0.0
370529,-1.1579780578613281,-592.1270751953125,4.719621658325195,-1.1579780578613281,0.0,0.0,3.4728965759277344,-0.0011829098220914602,0.0,0.0
370549,-1.20137357711792,-592.024169921875,5.415733337402344,-1.20137357711792,0.0,0.0,3.472914695739746,0.048767440021038055,0.0,0.0
370569,-1.2446554899215698,-591.9072875976562,5.728238582611084,-1.2446554899215698,0.0,0.0,3.472914695739746,0.048767440021038055,0.0,0.0
370589,-1.2878882884979248,-591.7955322265625,5.636733055114746,-1.2878882884979248,0.0,0.0,3.4729175567626953,6.542920891661197e-05,0.0,0.0
370609,-1.3311363458633423,-591.68798828125,5.190128326416016,-1.3311363458633423,0.0,0.0,3.4729416370391846,0.00046388545888476074,0.0,0.0
370629,-1.3742657899856567,-591.5740966796875,6.002265453338623,-1.3742657899856567,0.0,0.0,3.472959518432617,0.001476757344789803,0.0,0.0
370649,-1.4173411130905151,-591.447998046875,6.767126560211182,-1.4173411130905151,0.0,0.0,3.4730074405670166,0.00571840675547719,0.0,0.0
370669,-1.4604260921478271,-591.31494140625,6.7562456130981445,-1.4604260921478271,0.0,0.0,3.4730074405670166,0.00571840675547719,0.0,0.0
370689,-1.5033878087997437,-591.1749877929688,7.181595802307129,-1.5033878087997437,0.0,0.0,3.4729745388031006,-0.0006348713068291545,0.0,0.0
370709,-1.5463557243347168,-591.0169677734375,8.01967716217041,-1.5463557243347168,0.0,0.0,3.4729626178741455,-0.0007639662362635136,0.0,0.0
370729,-1.589197039604187,-590.8493041992188,8.513825416564941,-1.589197039604187,0.0,0.0,3.4729626178741455,-0.0007639662362635136,0.0,0.0
370749,-1.631975769996643,-590.6685791015625,9.318450927734375,-1.631975769996643,0.0,0.0,3.4730613231658936,0.002776182722300291,0.0,0.0
370769,-1.674755334854126,-590.4674682617188,10.036300659179688,-1.674755334854126,0.0,0.0,3.473034381866455,-0.003249980742111802,0.0,0.0
370789,-1.717403531074524,-590.2543334960938,11.534260749816895,-1.717403531074524,0.0,0.0,3.473118305206299,0.0044730110093951225,0.0,0.0
370809,-1.7599838972091675,-590.0162963867188,12.334485054016113,-1.7599838972091675,0.0,0.0,3.4729535579681396,-0.016397785395383835,0.0,0.0
370829,-1.8025598526000977,-589.7556762695312,13.635496139526367,-1.8025598526000977,0.0,0.0,3.4725730419158936,-0.01904301717877388,0.0,0.0
370849,-1.8449997901916504,-589.4578857421875,15.232857704162598,-1.8449997901916504,0.0,0.0,3.4724082946777344,-0.01947864145040512,0.0,0.0
370869,-1.8873668909072876,-589.1234741210938,17.71800422668457,-1.8873668909072876,0.0,0.0,3.472111701965332,-0.0481422133743763,0.0,0.0
370889,-1.929724097251892,-588.725830078125,20.98240852355957,-1.929724097251892,0.0,0.0,3.4721505641937256,0.03934299945831299,0.0,0.0
370909,-1.971940517425537,-588.2561645507812,25.908153533935547,-1.971940517425537,0.0,0.0,3.47306752204895,0.13406284153461456,0.0,0.0
370929,-2.0140793323516846,-587.7188720703125,28.275835037231445,-2.0140793323516846,0.0,0.0,3.474951982498169,0.03808603435754776,0.0,0.0
370949,-2.0562026500701904,-587.1461181640625,27.695898056030273,-2.0562026500701904,0.0,0.0,3.4761803150177,0.07817002385854721,0.0,0.0
370969,-2.0981807708740234,-586.5907592773438,27.11005210876465,-2.0981807708740234,0.0,0.0,3.4764530658721924,0.004926539491862059,0.0,0.0
370989,-2.1401400566101074,-586.0867919921875,24.017053604125977,-2.1401400566101074,0.0,0.0,3.4753055572509766,-0.023880375549197197,0.0,0.0
371009,-2.181950807571411,-585.6129760742188,21.773988723754883,-2.181950807571411,0.0,0.0,3.4733340740203857,-0.12825816869735718,0.0,0.0
371029,-2.223675489425659,-585.1741333007812,22.465356826782227,-2.223675489425659,0.0,0.0,3.4720067977905273,-0.09753488004207611,0.0,0.0
371049,-2.265376091003418,-584.7354125976562,21.679887771606445,-2.265376091003418,0.0,0.0,3.4711740016937256,-0.01928952895104885,0.0,0.0
371069,-2.3069236278533936,-584.2921752929688,22.208385467529297,-2.3069236278533936,0.0,0.0,3.4709103107452393,0.019542505964636803,0.0,0.0
371089,-2.3483803272247314,-583.8460083007812,22.576025009155273,-2.3483803272247314,0.0,0.0,3.4714016914367676,0.0340598002076149,0.0,0.0
371109,-2.3898074626922607,-583.3564453125,24.7099609375,-2.3898074626922607,0.0,0.0,3.4719200134277344,0.0495721772313118,0.0,0.0
371129,-2.431077003479004,-582.840087890625,26.555805206298828,-2.431077003479004,0.0,0.0,3.471623420715332,-0.0681196004152298,0.0,0.0
371149,-2.4722509384155273,-582.2684936523438,30.25206756591797,-2.4722509384155273,0.0,0.0,3.4712038040161133,-0.02980232425034046,0.0,0.0
371169,-2.513389825820923,-581.600830078125,34.815406799316406,-2.513389825820923,0.0,0.0,3.472869634628296,0.10858667641878128,0.0,0.0
371189,-2.5543668270111084,-580.8916015625,35.466312408447266,-2.5543668270111084,0.0,0.0,3.4753174781799316,0.06834147870540619,0.0,0.0
371209,-2.5953054428100586,-580.1774291992188,34.055152893066406,-2.5953054428100586,0.0,0.0,3.4768364429473877,0.14695964753627777,0.0,0.0
371229,-2.6360793113708496,-579.5042114257812,31.859960556030273,-2.6360793113708496,0.0,0.0,3.4764530658721924,-0.12825816869735718,0.0,0.0
371249,-2.6767489910125732,-578.8800659179688,31.729799270629883,-2.6767489910125732,0.0,0.0,3.4750688076019287,-0.019352158531546593,0.0,0.0
371269,-2.7173750400543213,-578.2678833007812,29.6397647857666,-2.7173750400543213,0.0,0.0,3.473783493041992,-0.11688703298568726,0.0,0.0
371289,-2.7578320503234863,-577.6511840820312,31.885229110717773,-2.7578320503234863,0.0,0.0,3.4722464084625244,-0.04940911382436752,0.0,0.0
371309,-2.798180341720581,-577.016357421875,32.62708282470703,-2.798180341720581,0.0,0.0,3.4713146686553955,-0.029511094093322754,0.0,0.0
371329,-2.838479518890381,-576.3363647460938,34.86757278442383,-2.838479518890381,0.0,0.0,3.4698166847229004,-0.0959768071770668,0.0,0.0
371349,-2.8786051273345947,-575.5759887695312,41.42109680175781,-2.8786051273345947,0.0,0.0,3.4700863361358643,0.12825816869735718,0.0,0.0
371369,-2.9186174869537354,-574.7523193359375,40.90427017211914,-2.9186174869537354,0.0,0.0,3.473412036895752,0.2631893455982208,0.0,0.0
371389,-2.958575487136841,-573.9020385742188,39.82927703857422,-2.958575487136841,0.0,0.0,3.475886821746826,0.02980232425034046,0.0,0.0
371409,-2.9983556270599365,-573.1256713867188,38.59065246582031,-2.9983556270599365,0.0,0.0,3.476719617843628,0.00647173123434186,0.0,0.0
371429,-3.038017749786377,-572.3942260742188,37.14912033081055,-3.038017749786377,0.0,0.0,3.476177215576172,-0.06924367696046829,0.0,0.0
371449,-3.077620267868042,-571.6724243164062,36.306846618652344,-3.077620267868042,0.0,0.0,3.4750237464904785,-0.038972269743680954,0.0,0.0
371469,-3.1170408725738525,-570.9244995117188,37.04216003417969,-3.1170408725738525,0.0,0.0,3.47348690032959,-0.14552822709083557,0.0,0.0
371489,-3.1563985347747803,-570.1407470703125,41.342010498046875,-3.1563985347747803,0.0,0.0,3.4711079597473145,-0.1439652144908905,0.0,0.0
371509,-3.1955716609954834,-569.2796020507812,46.641910552978516,-3.1955716609954834,0.0,0.0,3.469564914703369,0.07868599891662598,0.0,0.0
371529,-3.234618663787842,-568.3594970703125,48.20932388305664,-3.234618663787842,0.0,0.0,3.4721295833587646,0.009289035573601723,0.0,0.0
371549,-3.2735977172851562,-567.4382934570312,43.57194900512695,-3.2735977172851562,0.0,0.0,3.47367262840271,0.04924711585044861,0.0,0.0
371569,-3.3123879432678223,-566.56591796875,41.025306701660156,-3.3123879432678223,0.0,0.0,3.4739723205566406,0.009902369230985641,0.0,0.0
371589,-3.3510475158691406,-565.7296142578125,41.84710693359375,-3.3510475158691406,0.0,0.0,3.473783493041992,-0.029415279626846313,0.0,0.0
371609,-3.3896336555480957,-564.8994750976562,43.861087799072266,-3.3896336555480957,0.0,0.0,3.4731273651123047,-0.00740793626755476,0.0,0.0
371629,-3.4280271530151367,-564.00732421875,45.60325622558594,-3.4280271530151367,0.0,0.0,3.4711859226226807,-0.12825816869735718,0.0,0.0
