Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1362047,4.197694301605225,314.0941467285156,-50.398380279541016,4.197694301605225,0.0,0.0,3.1735098361968994,0.02980232425034046,0.0,0.0
1362050,4.203063011169434,313.9341735839844,-50.190650939941406,4.203063011169434,0.0,0.0,3.173464775085449,-0.02980232425034046,0.0,0.0
1362053,4.2082133293151855,313.7874450683594,-51.42742919921875,4.2082133293151855,0.0,0.0,3.1734018325805664,-0.009798023849725723,0.0,0.0
1362056,4.213574409484863,313.6237487792969,-53.33831787109375,4.213574409484863,0.0,0.0,3.1733028888702393,-0.05415062606334686,0.0,0.0
1362059,4.218717575073242,313.4583740234375,-54.77667236328125,4.218717575073242,0.0,0.0,3.1732280254364014,-0.01928952895104885,0.0,0.0
1362062,4.224071025848389,313.29156494140625,-55.32412338256836,4.224071025848389,0.0,0.0,3.173189163208008,-0.05901449918746948,0.0,0.0
1362065,4.229206562042236,313.1387023925781,-56.09738540649414,4.229206562042236,0.0,0.0,3.1731772422790527,-0.00960590597242117,0.0,0.0
1362068,4.234552383422852,312.9685974121094,-57.62608337402344,4.234552383422852,0.0,0.0,3.1731772422790527,-0.00960590597242117,0.0,0.0
1362071,4.239894390106201,312.7970275878906,-58.34881591796875,4.239894390106201,0.0,0.0,3.1731772422790527,-0.00960590597242117,0.0,0.0
1362074,4.24501895904541,312.625732421875,-57.20151138305664,4.24501895904541,0.0,0.0,3.1731772422790527,-0.00960590597242117,0.0,0.0
1362077,4.2503533363342285,312.45513916015625,-58.28901290893555,4.2503533363342285,0.0,0.0,3.1732280254364014,0.0031268009915947914,0.0,0.0
1362080,4.2554707527160645,312.29974365234375,-58.214256286621094,4.2554707527160645,0.0,0.0,3.1732940673828125,0.0385790579020977,0.0,0.0
1362083,4.260797500610352,312.12579345703125,-58.166419982910156,4.260797500610352,0.0,0.0,3.1733179092407227,0.009258974343538284,0.0,0.0
1362086,4.266120433807373,311.95098876953125,-58.22746658325195,4.266120433807373,0.0,0.0,3.1733570098876953,0.02980232425034046,0.0,0.0
1362089,4.271226406097412,311.77392578125,-59.63523483276367,4.271226406097412,0.0,0.0,3.1734049320220947,0.014803768135607243,0.0,0.0
1362092,4.276541233062744,311.5973205566406,-59.04125213623047,4.276541233062744,0.0,0.0,3.17348575592041,0.039259765297174454,0.0,0.0
1362095,4.28164005279541,311.4214172363281,-58.54710388183594,4.28164005279541,0.0,0.0,3.1735336780548096,0.019671499729156494,0.0,0.0
1362098,4.286947727203369,311.2639465332031,-59.23076248168945,4.286947727203369,0.0,0.0,3.1735665798187256,0.06924367696046829,0.0,0.0
1362101,4.292038917541504,311.0888671875,-58.17648696899414,4.292038917541504,0.0,0.0,3.1736056804656982,0.019803497940301895,0.0,0.0
1362104,4.297338485717773,310.916259765625,-57.556129455566406,4.297338485717773,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362107,4.302634239196777,310.7432861328125,-57.55992889404297,4.302634239196777,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362110,4.307714462280273,310.5718078613281,-56.579166412353516,4.307714462280273,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362113,4.313002109527588,310.42047119140625,-53.84025192260742,4.313002109527588,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362116,4.318075180053711,310.2554626464844,-51.9573860168457,4.318075180053711,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362119,4.323355197906494,310.09271240234375,-51.54390335083008,4.323355197906494,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362122,4.328420162200928,309.9315490722656,-50.80440139770508,4.328420162200928,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362125,4.33369255065918,309.77392578125,-50.11235809326172,4.33369255065918,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362128,4.338961124420166,309.6346740722656,-51.32705307006836,4.338961124420166,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362131,4.344015121459961,309.4833068847656,-50.157405853271484,4.344015121459961,0.0,0.0,3.1736295223236084,0.004889634437859058,0.0,0.0
1362134,4.349275588989258,309.33477783203125,-49.47420883178711,4.349275588989258,0.0,0.0,3.173614501953125,-0.010195531882345676,0.0,0.0
1362137,4.3543219566345215,309.1851806640625,-48.510704040527344,4.3543219566345215,0.0,0.0,3.1735126972198486,-0.05384904146194458,0.0,0.0
1362140,4.359574794769287,309.0365905761719,-48.0948486328125,4.359574794769287,0.0,0.0,3.1734678745269775,-0.009411260485649109,0.0,0.0
1362143,4.3646135330200195,308.9007568359375,-48.77463912963867,4.3646135330200195,0.0,0.0,3.173452854156494,-0.001340685528703034,0.0,0.0
1362146,4.369858264923096,308.7489318847656,-50.47584533691406,4.369858264923096,0.0,0.0,3.173452854156494,-0.001340685528703034,0.0,0.0
1362149,4.375099182128906,308.59600830078125,-51.30744552612305,4.375099182128906,0.0,0.0,3.173452854156494,-0.001340685528703034,0.0,0.0
1362152,4.380126476287842,308.442138671875,-52.073734283447266,4.380126476287842,0.0,0.0,3.173452854156494,-0.001340685528703034,0.0,0.0
1362155,4.385359287261963,308.2863464355469,-52.55457305908203,4.385359287261963,0.0,0.0,3.173461675643921,0.0007590987952426076,0.0,0.0
1362158,4.390379428863525,308.1441345214844,-51.95435333251953,4.390379428863525,0.0,0.0,3.1734707355499268,0.0049616131000220776,0.0,0.0
1362161,4.395604133605957,307.9822998046875,-53.053531646728516,4.395604133605957,0.0,0.0,3.1734707355499268,0.0049616131000220776,0.0,0.0
1362164,4.400616645812988,307.8175964355469,-52.86461639404297,4.400616645812988,0.0,0.0,3.1734707355499268,0.0049616131000220776,0.0,0.0
1362167,4.405833721160889,307.650634765625,-54.2052116394043,4.405833721160889,0.0,0.0,3.1734707355499268,0.0049616131000220776,0.0,0.0
1362170,4.411046981811523,307.48101806640625,-53.751548767089844,4.411046981811523,0.0,0.0,3.1734378337860107,-0.09753488004207611,0.0,0.0
1362173,4.4160475730896,307.3250732421875,-55.777565002441406,4.4160475730896,0.0,0.0,3.1733269691467285,-0.048767440021038055,0.0,0.0
1362176,4.421252727508545,307.152099609375,-55.573204040527344,4.421252727508545,0.0,0.0,3.1732401847839355,-0.047838032245635986,0.0,0.0
1362179,4.42624568939209,306.9781799316406,-55.92013931274414,4.42624568939209,0.0,0.0,3.1731832027435303,-0.034621838480234146,0.0,0.0
1362182,4.431442737579346,306.8020324707031,-57.319278717041016,4.431442737579346,0.0,0.0,3.1731321811676025,-0.06924367696046829,0.0,0.0
1362185,4.436635971069336,306.6242370605469,-57.01430130004883,4.436635971069336,0.0,0.0,3.1731321811676025,-0.06924367696046829,0.0,0.0
1362188,4.441617488861084,306.46307373046875,-57.06100082397461,4.441617488861084,0.0,0.0,3.1731321811676025,-0.06924367696046829,0.0,0.0
1362191,4.446802616119385,306.285400390625,-57.73135757446289,4.446802616119385,0.0,0.0,3.1731321811676025,-0.06924367696046829,0.0,0.0
1362194,4.451776504516602,306.1073913574219,-57.61287307739258,4.451776504516602,0.0,0.0,3.173171281814575,0.007438346743583679,0.0,0.0
1362197,4.456953525543213,305.9288635253906,-58.05806350708008,4.456953525543213,0.0,0.0,3.1732430458068848,0.07617206871509552,0.0,0.0
1362200,4.461919784545898,305.74725341796875,-58.47254943847656,4.461919784545898,0.0,0.0,3.1733179092407227,0.009747284464538097,0.0,0.0
1362203,4.46708869934082,305.564697265625,-57.62726593017578,4.46708869934082,0.0,0.0,3.173383951187134,0.029900679364800453,0.0,0.0
1362206,4.472253322601318,305.3995361328125,-58.26168441772461,4.472253322601318,0.0,0.0,3.1734678745269775,0.02980232425034046,0.0,0.0
1362209,4.477208137512207,305.215576171875,-58.67026138305664,4.477208137512207,0.0,0.0,3.1735787391662598,0.039028000086545944,0.0,0.0
1362212,4.482364654541016,305.033935546875,-57.08003234863281,4.482364654541016,0.0,0.0,3.173635482788086,0.01960679143667221,0.0,0.0
1362215,4.487311363220215,304.8516540527344,-57.814537048339844,4.487311363220215,0.0,0.0,3.1736955642700195,0.00973932072520256,0.0,0.0
1362218,4.492460250854492,304.6705627441406,-57.52811813354492,4.492460250854492,0.0,0.0,3.1737375259399414,0.020391063764691353,0.0,0.0
1362221,4.49739933013916,304.5068054199219,-56.66911697387695,4.49739933013916,0.0,0.0,3.1737375259399414,0.020391063764691353,0.0,0.0
1362224,4.502540111541748,304.32781982421875,-56.65334701538086,4.502540111541748,0.0,0.0,3.1737375259399414,0.020391063764691353,0.0,0.0
1362227,4.507676601409912,304.1511535644531,-55.86787796020508,4.507676601409912,0.0,0.0,3.1737375259399414,0.020391063764691353,0.0,0.0
1362230,4.512603759765625,303.97772216796875,-53.977806091308594,4.512603759765625,0.0,0.0,3.1737284660339355,-0.0007997092325240374,0.0,0.0
1362233,4.5177321434021,303.8070983886719,-54.11708068847656,4.5177321434021,0.0,0.0,3.1737043857574463,-0.009723433293402195,0.0,0.0
1362236,4.522651672363281,303.6557922363281,-53.290069580078125,4.522651672363281,0.0,0.0,3.173689603805542,-0.009655095636844635,0.0,0.0
1362239,4.527771949768066,303.49169921875,-52.46989440917969,4.527771949768066,0.0,0.0,3.173689603805542,-0.009655095636844635,0.0,0.0
1362242,4.532683372497559,303.3309020996094,-51.48469161987305,4.532683372497559,0.0,0.0,3.173689603805542,-0.009655095636844635,0.0,0.0
1362245,4.537795543670654,303.1724853515625,-51.54814910888672,4.537795543670654,0.0,0.0,3.173689603805542,-0.009655095636844635,0.0,0.0
1362248,4.542903423309326,303.0175476074219,-52.54998016357422,4.542903423309326,0.0,0.0,3.173659563064575,-0.07868599891662598,0.0,0.0
1362251,4.547802925109863,302.8788757324219,-52.05642318725586,4.547802925109863,0.0,0.0,3.1735787391662598,-0.009411260485649109,0.0,0.0
1362254,4.552902698516846,302.72332763671875,-51.398109436035156,4.552902698516846,0.0,0.0,3.173494815826416,-0.05872953310608864,0.0,0.0
1362257,4.557794570922852,302.5663757324219,-50.75846862792969,4.557794570922852,0.0,0.0,3.173440933227539,-0.002341262763366103,0.0,0.0
1362260,4.5628862380981445,302.407470703125,-49.97367477416992,4.5628862380981445,0.0,0.0,3.173440933227539,-0.002341262763366103,0.0,0.0
1362263,4.567770004272461,302.2470397949219,-51.12144470214844,4.567770004272461,0.0,0.0,3.173440933227539,-0.002341262763366103,0.0,0.0
1362266,4.5728535652160645,302.1009521484375,-52.588748931884766,4.5728535652160645,0.0,0.0,3.173440933227539,-0.002341262763366103,0.0,0.0
1362269,4.577932834625244,301.93768310546875,-53.98739242553711,4.577932834625244,0.0,0.0,3.173461675643921,0.002343180123716593,0.0,0.0
1362272,4.5828046798706055,301.7722473144531,-54.71017837524414,4.5828046798706055,0.0,0.0,3.173482656478882,0.01960679143667221,0.0,0.0
1362275,4.5878753662109375,301.60394287109375,-56.20085144042969,4.5878753662109375,0.0,0.0,3.173482656478882,0.01960679143667221,0.0,0.0
1362278,4.592739582061768,301.4324951171875,-57.83782196044922,4.592739582061768,0.0,0.0,3.173482656478882,0.01960679143667221,0.0,0.0
1362281,4.59780216217041,301.27557373046875,-59.154388427734375,4.59780216217041,0.0,0.0,3.173482656478882,0.01960679143667221,0.0,0.0
1362284,4.602860450744629,301.100830078125,-58.68954849243164,4.602860450744629,0.0,0.0,3.173386812210083,-0.010063122026622295,0.0,0.0
1362287,4.607712745666504,300.92352294921875,-60.02972412109375,4.607712745666504,0.0,0.0,3.173279047012329,-0.019671499729156494,0.0,0.0
1362290,4.612762451171875,300.744873046875,-60.49536895751953,4.612762451171875,0.0,0.0,3.1731772422790527,-0.08862269669771194,0.0,0.0
1362293,4.6176066398620605,300.5649719238281,-59.821815490722656,4.6176066398620605,0.0,0.0,3.1731321811676025,-0.01960679143667221,0.0,0.0
1362296,4.622648239135742,300.401611328125,-61.439231872558594,4.622648239135742,0.0,0.0,3.1731321811676025,-0.01960679143667221,0.0,0.0
1362299,4.6274847984313965,300.2187194824219,-61.66217041015625,4.6274847984313965,0.0,0.0,3.1731321811676025,-0.01960679143667221,0.0,0.0
1362302,4.6325178146362305,300.0367736816406,-59.90169143676758,4.6325178146362305,0.0,0.0,3.1731321811676025,-0.01960679143667221,0.0,0.0
1362305,4.637547016143799,299.8548583984375,-61.56689453125,4.637547016143799,0.0,0.0,3.1731622219085693,0.01947864145040512,0.0,0.0
1362308,4.64237117767334,299.671630859375,-59.61408615112305,4.64237117767334,0.0,0.0,3.173222064971924,0.01460898108780384,0.0,0.0
1362311,4.6473917961120605,299.4869689941406,-60.76132583618164,4.6473917961120605,0.0,0.0,3.1732640266418457,0.004667247645556927,0.0,0.0
1362314,4.652207851409912,299.3191223144531,-61.34886932373047,4.652207851409912,0.0,0.0,3.1733388900756836,0.01960679143667221,0.0,0.0
1362317,4.657220363616943,299.1321716308594,-59.72655487060547,4.657220363616943,0.0,0.0,3.1734437942504883,0.095671147108078,0.0,0.0
1362320,4.6620283126831055,298.945068359375,-61.01555252075195,4.6620283126831055,0.0,0.0,3.1735455989837646,0.08891517668962479,0.0,0.0
1362323,4.667032241821289,298.7594909667969,-58.2701301574707,4.667032241821289,0.0,0.0,3.173668622970581,0.029415279626846313,0.0,0.0
1362326,4.672031879425049,298.5744934082031,-58.90276336669922,4.672031879425049,0.0,0.0,3.173743486404419,0.044384345412254333,0.0,0.0
1362329,4.676827907562256,298.4075622558594,-58.817237854003906,4.676827907562256,0.0,0.0,3.1737914085388184,0.02980232425034046,0.0,0.0
1362332,4.681818962097168,298.2234802246094,-58.082794189453125,4.681818962097168,0.0,0.0,3.1738033294677734,0.03934299945831299,0.0,0.0
1362335,4.6866068840026855,298.0404052734375,-58.41333770751953,4.6866068840026855,0.0,0.0,3.1738033294677734,0.03934299945831299,0.0,0.0
1362338,4.691589832305908,297.85992431640625,-57.19282913208008,4.691589832305908,0.0,0.0,3.1738033294677734,0.03934299945831299,0.0,0.0
1362341,4.696369171142578,297.683837890625,-55.456634521484375,4.696369171142578,0.0,0.0,3.1737732887268066,-0.04012985900044441,0.0,0.0
1362344,4.701343536376953,297.5263671875,-55.35860061645508,4.701343536376953,0.0,0.0,3.1737313270568848,-0.009902369230985641,0.0,0.0
1362347,4.706313610076904,297.3538513183594,-54.47095489501953,4.706313610076904,0.0,0.0,3.173710346221924,-0.020061111077666283,0.0,0.0
1362350,4.711081027984619,297.18414306640625,-53.04500961303711,4.711081027984619,0.0,0.0,3.173710346221924,-0.020061111077666283,0.0,0.0
1362353,4.716042518615723,297.0167541503906,-52.43595504760742,4.716042518615723,0.0,0.0,3.173710346221924,-0.020061111077666283,0.0,0.0
1362356,4.720801830291748,296.8534240722656,-52.15898132324219,4.720801830291748,0.0,0.0,3.173710346221924,-0.020061111077666283,0.0,0.0
1362359,4.725754737854004,296.70751953125,-53.958675384521484,4.725754737854004,0.0,0.0,3.1736834049224854,-0.07792969793081284,0.0,0.0
1362362,4.730703353881836,296.5462951660156,-53.30629348754883,4.730703353881836,0.0,0.0,3.17360258102417,-0.02280525490641594,0.0,0.0
1362365,4.735450267791748,296.3851318359375,-53.56523132324219,4.735450267791748,0.0,0.0,3.1735217571258545,-0.022028863430023193,0.0,0.0
1362368,4.740390300750732,296.22247314453125,-55.29343795776367,4.740390300750732,0.0,0.0,3.17348575592041,-0.034564800560474396,0.0,0.0
1362371,4.745129108428955,296.0583190917969,-55.85722351074219,4.745129108428955,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362374,4.750060558319092,295.9093322753906,-55.1798210144043,4.750060558319092,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362377,4.754791259765625,295.74273681640625,-54.49325942993164,4.754791259765625,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362380,4.759714126586914,295.5746154785156,-55.68912887573242,4.759714126586914,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362383,4.7646331787109375,295.4026794433594,-56.67216491699219,4.7646331787109375,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362386,4.769351005554199,295.2265625,-57.2930908203125,4.769351005554199,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362389,4.774260997772217,295.04791259765625,-58.42360305786133,4.774260997772217,0.0,0.0,3.1734797954559326,-0.003898276248946786,0.0,0.0
1362392,4.778970718383789,294.8860168457031,-58.316566467285156,4.778970718383789,0.0,0.0,3.173452854156494,-0.028641194105148315,0.0,0.0
1362395,4.783872127532959,294.7055969238281,-58.32471466064453,4.783872127532959,0.0,0.0,3.1733059883117676,-0.08862269669771194,0.0,0.0
1362398,4.788573741912842,294.52398681640625,-59.85247802734375,4.788573741912842,0.0,0.0,3.1732280254364014,-0.009902369230985641,0.0,0.0
1362401,4.793466567993164,294.338623046875,-61.70083999633789,4.793466567993164,0.0,0.0,3.1731531620025635,-0.029900679364800453,0.0,0.0
1362404,4.7983551025390625,294.1529235839844,-61.42386245727539,4.7983551025390625,0.0,0.0,3.17313814163208,-0.00973932072520256,0.0,0.0
1362407,4.803044319152832,293.98529052734375,-61.68610382080078,4.803044319152832,0.0,0.0,3.17313814163208,-0.00973932072520256,0.0,0.0
1362410,4.807923793792725,293.7980041503906,-62.00580596923828,4.807923793792725,0.0,0.0,3.17313814163208,-0.00973932072520256,0.0,0.0
1362413,4.8126044273376465,293.61187744140625,-62.56291961669922,4.8126044273376465,0.0,0.0,3.17313814163208,-0.00973932072520256,0.0,0.0
1362416,4.81747579574585,293.4234313964844,-63.73723220825195,4.81747579574585,0.0,0.0,3.1731860637664795,0.009619942866265774,0.0,0.0
1362419,4.822147846221924,293.2349548339844,-63.026187896728516,4.822147846221924,0.0,0.0,3.1732490062713623,0.07740863412618637,0.0,0.0
1362422,4.827010631561279,293.0634460449219,-64.55339813232422,4.827010631561279,0.0,0.0,3.1733179092407227,0.05882037431001663,0.0,0.0
1362425,4.831868648529053,292.870361328125,-63.004432678222656,4.831868648529053,0.0,0.0,3.1734228134155273,0.009411260485649109,0.0,0.0
1362428,4.836528301239014,292.67919921875,-62.209503173828125,4.836528301239014,0.0,0.0,3.1735546588897705,0.04359433799982071,0.0,0.0
1362431,4.8413777351379395,292.4889831542969,-60.18849182128906,4.8413777351379395,0.0,0.0,3.173659563064575,0.010229179635643959,0.0,0.0
1362434,4.846028804779053,292.2998962402344,-60.049217224121094,4.846028804779053,0.0,0.0,3.1737585067749023,0.08940697461366653,0.0,0.0
1362437,4.850869655609131,292.1293640136719,-59.85244369506836,4.850869655609131,0.0,0.0,3.173818349838257,0.005056185182183981,0.0,0.0
1362440,4.855512619018555,291.9413146972656,-59.34687805175781,4.855512619018555,0.0,0.0,3.1738452911376953,0.010229179635643959,0.0,0.0
1362443,4.860344409942627,291.7546081542969,-59.73405075073242,4.860344409942627,0.0,0.0,3.1738452911376953,0.010229179635643959,0.0,0.0
1362446,4.865171909332275,291.57061767578125,-58.640708923339844,4.865171909332275,0.0,0.0,3.1738452911376953,0.010229179635643959,0.0,0.0
1362449,4.869801998138428,291.39105224609375,-57.14255905151367,4.869801998138428,0.0,0.0,3.173821210861206,-0.039350640028715134,0.0,0.0
1362452,4.8746209144592285,291.230712890625,-56.37344741821289,4.8746209144592285,0.0,0.0,3.1737704277038574,-0.0023470246233046055,0.0,0.0
1362455,4.879242420196533,291.0570068359375,-54.801551818847656,4.879242420196533,0.0,0.0,3.1737074851989746,-0.02204689010977745,0.0,0.0
1362458,4.884052276611328,290.8870849609375,-52.914024353027344,4.884052276611328,0.0,0.0,3.173692464828491,-0.01928952895104885,0.0,0.0
1362461,4.888857841491699,290.71954345703125,-52.33720397949219,4.888857841491699,0.0,0.0,3.173692464828491,-0.01928952895104885,0.0,0.0
1362464,4.893466949462891,290.5563049316406,-52.10940933227539,4.893466949462891,0.0,0.0,3.173692464828491,-0.01928952895104885,0.0,0.0
1362467,4.898263454437256,290.4099426269531,-52.77599334716797,4.898263454437256,0.0,0.0,3.173644542694092,-0.010162103921175003,0.0,0.0
1362470,4.9028639793396,290.24822998046875,-52.761722564697266,4.9028639793396,0.0,0.0,3.1735427379608154,-0.0681196004152298,0.0,0.0
1362473,4.907651901245117,290.08575439453125,-53.958675384521484,4.907651901245117,0.0,0.0,3.1734678745269775,-0.019574597477912903,0.0,0.0
1362476,4.912243843078613,289.921630859375,-55.64949035644531,4.912243843078613,0.0,0.0,3.173449754714966,-0.059801358729600906,0.0,0.0
1362479,4.917022705078125,289.7561340332031,-55.570411682128906,4.917022705078125,0.0,0.0,3.173449754714966,-0.059801358729600906,0.0,0.0
1362482,4.921797275543213,289.6060485839844,-55.761592864990234,4.921797275543213,0.0,0.0,3.173449754714966,-0.059801358729600906,0.0,0.0
1362485,4.9263763427734375,289.43743896484375,-55.98143768310547,4.9263763427734375,0.0,0.0,3.1734797954559326,0.010063122026622295,0.0,0.0
1362488,4.9311418533325195,289.2669372558594,-57.81204605102539,4.9311418533325195,0.0,0.0,3.1735036373138428,0.007207097485661507,0.0,0.0
1362491,4.9357123374938965,289.0933532714844,-58.60050964355469,4.9357123374938965,0.0,0.0,3.1735098361968994,0.0018471046350896358,0.0,0.0
1362494,4.940469264984131,288.9170837402344,-58.99246597290039,4.940469264984131,0.0,0.0,3.1735098361968994,0.0018471046350896358,0.0,0.0
1362497,4.94503116607666,288.75445556640625,-59.625038146972656,4.94503116607666,0.0,0.0,3.1735098361968994,0.0018471046350896358,0.0,0.0
1362500,4.949779033660889,288.5721435546875,-60.358497619628906,4.949779033660889,0.0,0.0,3.17341685295105,-0.018922109156847,0.0,0.0
1362503,4.954522132873535,288.3887939453125,-61.12311553955078,4.954522132873535,0.0,0.0,3.1732490062713623,-0.038724035024642944,0.0,0.0
1362506,4.959071636199951,288.2032775878906,-63.01622772216797,4.959071636199951,0.0,0.0,3.173168182373047,-0.012915416620671749,0.0,0.0
1362509,4.963805675506592,288.01556396484375,-62.33705139160156,4.963805675506592,0.0,0.0,3.173081398010254,-0.023880375549197197,0.0,0.0
1362512,4.968346118927002,287.846435546875,-63.26144027709961,4.968346118927002,0.0,0.0,3.173060417175293,-0.034115176647901535,0.0,0.0
1362515,4.973071575164795,287.65655517578125,-63.86960220336914,4.973071575164795,0.0,0.0,3.173060417175293,-0.034115176647901535,0.0,0.0
1362518,4.977603435516357,287.4671630859375,-62.44690704345703,4.977603435516357,0.0,0.0,3.173072338104248,0.003379979869350791,0.0,0.0
1362521,4.9823198318481445,287.27764892578125,-62.85780715942383,4.9823198318481445,0.0,0.0,3.1731441020965576,0.10822948813438416,0.0,0.0
1362524,4.987031936645508,287.1060791015625,-61.85346984863281,4.987031936645508,0.0,0.0,3.1731860637664795,0.009229105897247791,0.0,0.0
1362527,4.991550922393799,286.9145812988281,-62.558258056640625,4.991550922393799,0.0,0.0,3.17325496673584,0.0046220081858336926,0.0,0.0
1362530,4.996253490447998,286.7212219238281,-61.62065124511719,4.996253490447998,0.0,0.0,3.173344850540161,0.0385790579020977,0.0,0.0
1362533,5.000763893127441,286.5260314941406,-61.69551467895508,5.000763893127441,0.0,0.0,3.173494815826416,0.053538259118795395,0.0,0.0
1362536,5.005457878112793,286.332275390625,-61.655517578125,5.005457878112793,0.0,0.0,3.1736385822296143,0.019352158531546593,0.0,0.0
1362539,5.009959697723389,286.158935546875,-61.845008850097656,5.009959697723389,0.0,0.0,3.173722505569458,0.07792969793081284,0.0,0.0
1362542,5.014644145965576,285.96612548828125,-63.62639236450195,5.014644145965576,0.0,0.0,3.1737914085388184,0.05960464850068092,0.0,0.0
1362545,5.01932430267334,285.77435302734375,-64.17852020263672,5.01932430267334,0.0,0.0,3.1738483905792236,0.009847723878920078,0.0,0.0
1362548,5.023813247680664,285.5821533203125,-64.95372009277344,5.023813247680664,0.0,0.0,3.1738812923431396,0.02980232425034046,0.0,0.0
1362551,5.028484344482422,285.4111633300781,-62.897315979003906,5.028484344482422,0.0,0.0,3.1738812923431396,0.02980232425034046,0.0,0.0
1362554,5.03296422958374,285.2238464355469,-62.163414001464844,5.03296422958374,0.0,0.0,3.1738812923431396,0.02980232425034046,0.0,0.0
1362557,5.037626266479492,285.0399169921875,-61.606109619140625,5.037626266479492,0.0,0.0,3.1738152503967285,-0.010229179635643959,0.0,0.0
1362560,5.042283535003662,284.859619140625,-59.91129684448242,5.042283535003662,0.0,0.0,3.1737284660339355,-0.04940911382436752,0.0,0.0
1362563,5.046750068664551,284.6828308105469,-59.172122955322266,5.046750068664551,0.0,0.0,3.173701524734497,-0.04924711585044861,0.0,0.0
1362566,5.051398754119873,284.52679443359375,-58.29060745239258,5.051398754119873,0.0,0.0,3.173689603805542,-0.019639091566205025,0.0,0.0
1362569,5.055856704711914,284.35546875,-56.04087448120117,5.055856704711914,0.0,0.0,3.173689603805542,-0.019639091566205025,0.0,0.0
1362572,5.060495853424072,284.1892395019531,-56.304039001464844,5.060495853424072,0.0,0.0,3.173689603805542,-0.019639091566205025,0.0,0.0
1362575,5.064945220947266,284.0228271484375,-56.223114013671875,5.064945220947266,0.0,0.0,3.1736326217651367,-0.07868599891662598,0.0,0.0
1362578,5.069575309753418,283.856201171875,-55.66368103027344,5.069575309753418,0.0,0.0,3.1735427379608154,-0.02901805192232132,0.0,0.0
1362581,5.074200630187988,283.7054443359375,-54.287872314453125,5.074200630187988,0.0,0.0,3.1735098361968994,-0.01292942464351654,0.0,0.0
1362584,5.078636646270752,283.5357971191406,-54.83568572998047,5.078636646270752,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362587,5.083252906799316,283.3653869628906,-55.51100540161133,5.083252906799316,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362590,5.087680339813232,283.1942138671875,-55.05619812011719,5.087680339813232,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362593,5.092287540435791,283.0386047363281,-54.8228874206543,5.092287540435791,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362596,5.096705913543701,282.8626708984375,-56.180885314941406,5.096705913543701,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362599,5.101304054260254,282.68316650390625,-57.75045394897461,5.101304054260254,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362602,5.105896949768066,282.5011901855469,-58.45897674560547,5.105896949768066,0.0,0.0,3.1735036373138428,-0.003332732943817973,0.0,0.0
1362605,5.110302448272705,282.3154296875,-59.833656311035156,5.110302448272705,0.0,0.0,3.1734378337860107,-0.09721922874450684,0.0,0.0
1362608,5.114886283874512,282.148193359375,-59.253936767578125,5.114886283874512,0.0,0.0,3.173309087753296,-0.0385790579020977,0.0,0.0
1362611,5.1192827224731445,281.9618225097656,-60.02832794189453,5.1192827224731445,0.0,0.0,3.1732070446014404,-0.019542505964636803,0.0,0.0
1362614,5.123857498168945,281.772216796875,-62.809181213378906,5.123857498168945,0.0,0.0,3.1731231212615967,-0.034170739352703094,0.0,0.0
1362617,5.128244876861572,281.58148193359375,-63.27190017700195,5.128244876861572,0.0,0.0,3.1730692386627197,-0.10901376605033875,0.0,0.0
1362620,5.132810592651367,281.4087219238281,-64.14476013183594,5.132810592651367,0.0,0.0,3.1730692386627197,-0.10901376605033875,0.0,0.0
1362623,5.13737154006958,281.21588134765625,-63.728515625,5.13737154006958,0.0,0.0,3.1730692386627197,-0.10901376605033875,0.0,0.0
1362626,5.141745567321777,281.0240173339844,-65.39100646972656,5.141745567321777,0.0,0.0,3.1731202602386475,0.09721922874450684,0.0,0.0
1362629,5.146296977996826,280.830078125,-63.29072570800781,5.146296977996826,0.0,0.0,3.1731622219085693,0.01960679143667221,0.0,0.0
