Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
718403,6.677586555480957,54.48982238769531,-67.73597717285156,6.677586555480957,0.0,0.0,3.170870304107666,0.0025280925910919905,0.0,0.0
718406,6.697021961212158,54.28595733642578,-68.45366668701172,6.697021961212158,0.0,0.0,3.1708881855010986,0.0065070572309195995,0.0,0.0
718409,6.7158660888671875,54.08274459838867,-65.23905944824219,6.7158660888671875,0.0,0.0,3.170927047729492,0.0771581158041954,0.0,0.0
718412,6.73411750793457,53.898799896240234,-65.56825256347656,6.73411750793457,0.0,0.0,3.170966148376465,0.03999785706400871,0.0,0.0
718415,6.751774311065674,53.69682312011719,-63.783164978027344,6.751774311065674,0.0,0.0,3.1710469722747803,0.0050234063528478146,0.0,0.0
718418,6.769177436828613,53.493263244628906,-66.89837646484375,6.769177436828613,0.0,0.0,3.171097993850708,0.005929257720708847,0.0,0.0
718421,6.785628318786621,53.29077911376953,-68.29629516601562,6.785628318786621,0.0,0.0,3.1711487770080566,0.014532927423715591,0.0,0.0
718424,6.801480770111084,53.0879020690918,-68.27662658691406,6.801480770111084,0.0,0.0,3.1711487770080566,0.014532927423715591,0.0,0.0
718427,6.816732406616211,52.90817642211914,-65.855224609375,6.816732406616211,0.0,0.0,3.1711487770080566,0.014532927423715591,0.0,0.0
718430,6.8313822746276855,52.70846176147461,-64.76985931396484,6.8313822746276855,0.0,0.0,3.1711487770080566,0.014532927423715591,0.0,0.0
718433,6.845428943634033,52.515785217285156,-62.56291961669922,6.845428943634033,0.0,0.0,3.171151876449585,0.0002657955337781459,0.0,0.0
718436,6.8588714599609375,52.324851989746094,-61.18120574951172,6.8588714599609375,0.0,0.0,3.171151876449585,0.0002657955337781459,0.0,0.0
718439,6.871964454650879,52.13788604736328,-58.6159553527832,6.871964454650879,0.0,0.0,3.171154737472534,0.0005195247940719128,0.0,0.0
718442,6.884182453155518,51.97221374511719,-57.67150115966797,6.884182453155518,0.0,0.0,3.171154737472534,0.0005195247940719128,0.0,0.0
718445,6.8957929611206055,51.79241180419922,-56.72163391113281,6.8957929611206055,0.0,0.0,3.171154737472534,0.0005195247940719128,0.0,0.0
718448,6.906794548034668,51.61445617675781,-55.821319580078125,6.906794548034668,0.0,0.0,3.171109914779663,-0.029900679364800453,0.0,0.0
718451,6.917186737060547,51.43583297729492,-57.31055450439453,6.917186737060547,0.0,0.0,3.1710081100463867,-0.06856481730937958,0.0,0.0
718454,6.926968097686768,51.25486373901367,-58.10584259033203,6.926968097686768,0.0,0.0,3.1708791255950928,-0.0794728547334671,0.0,0.0
718457,6.936137676239014,51.09025192260742,-57.72074890136719,6.936137676239014,0.0,0.0,3.1707444190979004,-0.04940911382436752,0.0,0.0
718460,6.944863319396973,50.90611267089844,-59.39747619628906,6.944863319396973,0.0,0.0,3.1706395149230957,-0.0064787655137479305,0.0,0.0
718463,6.952795505523682,50.720130920410156,-59.64427947998047,6.952795505523682,0.0,0.0,3.1706154346466064,-0.03884775564074516,0.0,0.0
718466,6.960113525390625,50.53297805786133,-61.315277099609375,6.960113525390625,0.0,0.0,3.1706154346466064,-0.03884775564074516,0.0,0.0
718469,6.966817378997803,50.34178924560547,-63.819969177246094,6.966817378997803,0.0,0.0,3.1706275939941406,0.010229179635643959,0.0,0.0
718472,6.972906112670898,50.16804885864258,-64.00127410888672,6.972906112670898,0.0,0.0,3.17063045501709,0.0031268009915947914,0.0,0.0
718475,6.978379249572754,49.97036361694336,-66.80658721923828,6.978379249572754,0.0,0.0,3.170633554458618,0.0014469848247244954,0.0,0.0
718478,6.983328819274902,49.7716064453125,-66.24742889404297,6.983328819274902,0.0,0.0,3.1705527305603027,-0.024153515696525574,0.0,0.0
718481,6.9875569343566895,49.57097244262695,-67.01056671142578,6.9875569343566895,0.0,0.0,3.170426845550537,-0.05420389398932457,0.0,0.0
718484,6.99116849899292,49.36994552612305,-65.29049682617188,6.99116849899292,0.0,0.0,3.1703848838806152,-0.05862751975655556,0.0,0.0
718487,6.994162559509277,49.18552017211914,-66.2540512084961,6.994162559509277,0.0,0.0,3.170336961746216,-0.02901805192232132,0.0,0.0
718490,6.996539115905762,48.98078918457031,-64.94398498535156,6.996539115905762,0.0,0.0,3.170336961746216,-0.02901805192232132,0.0,0.0
718493,6.998298168182373,48.77322769165039,-67.9789047241211,6.998298168182373,0.0,0.0,3.170336961746216,-0.02901805192232132,0.0,0.0
718496,6.999439239501953,48.56575012207031,-68.86089324951172,6.999439239501953,0.0,0.0,3.1704177856445312,0.04924711585044861,0.0,0.0
718499,6.999967098236084,48.3776969909668,-69.76888275146484,6.999967098236084,0.0,0.0,3.1704628467559814,0.020191801711916924,0.0,0.0
718502,6.999859809875488,48.16825485229492,-68.37016296386719,6.999859809875488,0.0,0.0,3.170531749725342,0.014624545350670815,0.0,0.0
718505,6.999134540557861,47.95746994018555,-66.46907806396484,6.999134540557861,0.0,0.0,3.1705737113952637,0.014612751081585884,0.0,0.0
718508,6.997791767120361,47.74595642089844,-68.8701400756836,6.997791767120361,0.0,0.0,3.170633554458618,0.07869371026754379,0.0,0.0
718511,6.99583101272583,47.556121826171875,-67.83479309082031,6.99583101272583,0.0,0.0,3.170708417892456,0.02980232425034046,0.0,0.0
718514,6.993252754211426,47.345741271972656,-70.92605590820312,6.993252754211426,0.0,0.0,3.1707863807678223,0.009804419241845608,0.0,0.0
718517,6.989985466003418,47.136192321777344,-69.04696655273438,6.989985466003418,0.0,0.0,3.170807361602783,0.00493727857246995,0.0,0.0
718520,6.9861602783203125,46.926883697509766,-66.87287139892578,6.9861602783203125,0.0,0.0,3.17081618309021,0.009258974343538284,0.0,0.0
718523,6.981718063354492,46.72027587890625,-66.18987274169922,6.981718063354492,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718526,6.976659774780273,46.534610748291016,-64.87609100341797,6.976659774780273,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718529,6.970985412597656,46.33208465576172,-65.45709228515625,6.970985412597656,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718532,6.964695930480957,46.13239288330078,-65.65687561035156,6.964695930480957,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718535,6.957791328430176,45.93756866455078,-65.0036849975586,6.957791328430176,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718538,6.950112819671631,45.7457389831543,-63.57002258300781,6.950112819671631,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718541,6.9419684410095215,45.57649230957031,-61.62734603881836,6.9419684410095215,0.0,0.0,3.170849323272705,0.039478402584791183,0.0,0.0
718544,6.933210849761963,45.39083480834961,-62.440513610839844,6.933210849761963,0.0,0.0,3.1708343029022217,-0.0007218555547297001,0.0,0.0
718547,6.9238409996032715,45.20625305175781,-60.01933670043945,6.9238409996032715,0.0,0.0,3.1707472801208496,-0.01928952895104885,0.0,0.0
718550,6.913860321044922,45.02045440673828,-62.335872650146484,6.913860321044922,0.0,0.0,3.1706066131591797,-0.03808603435754776,0.0,0.0
718553,6.903269290924072,44.83171463012695,-60.90311813354492,6.903269290924072,0.0,0.0,3.170534610748291,-0.019510522484779358,0.0,0.0
718556,6.891833782196045,44.64250564575195,-60.47471237182617,6.891833782196045,0.0,0.0,3.170393943786621,-0.07868599891662598,0.0,0.0
718559,6.880012512207031,44.47065734863281,-61.704925537109375,6.880012512207031,0.0,0.0,3.170351982116699,-0.006521296221762896,0.0,0.0
718562,6.867583751678467,44.279178619384766,-60.87129211425781,6.867583751678467,0.0,0.0,3.170351982116699,-0.006521296221762896,0.0,0.0
718565,6.854548931121826,44.0844612121582,-63.93564224243164,6.854548931121826,0.0,0.0,3.170351982116699,-0.006521296221762896,0.0,0.0
718568,6.840908527374268,43.886260986328125,-65.2401351928711,6.840908527374268,0.0,0.0,3.170351982116699,-0.006521296221762896,0.0,0.0
718571,6.826664924621582,43.684326171875,-68.4048843383789,6.826664924621582,0.0,0.0,3.170351982116699,-0.006521296221762896,0.0,0.0
718574,6.8118181228637695,43.50162887573242,-68.00263214111328,6.8118181228637695,0.0,0.0,3.170297861099243,-0.0439499169588089,0.0,0.0
718577,6.796048641204834,43.296661376953125,-68.94786834716797,6.796048641204834,0.0,0.0,3.1701931953430176,-0.029410187155008316,0.0,0.0
718580,6.779988765716553,43.09097671508789,-66.45447540283203,6.779988765716553,0.0,0.0,3.1700971126556396,-0.020391063764691353,0.0,0.0
718583,6.763329982757568,42.883174896240234,-67.00112915039062,6.763329982757568,0.0,0.0,3.1700522899627686,-0.01947864145040512,0.0,0.0
718586,6.746074199676514,42.67521667480469,-67.40557098388672,6.746074199676514,0.0,0.0,3.1700522899627686,-0.01947864145040512,0.0,0.0
718589,6.7282233238220215,42.48639678955078,-69.1460952758789,6.7282233238220215,0.0,0.0,3.1700522899627686,-0.01947864145040512,0.0,0.0
718592,6.70977783203125,42.27773666381836,-70.1120376586914,6.70977783203125,0.0,0.0,3.170100212097168,0.010030555538833141,0.0,0.0
718595,6.690740585327148,42.06730270385742,-68.91865539550781,6.690740585327148,0.0,0.0,3.170186996459961,0.07830414175987244,0.0,0.0
718598,6.670705795288086,41.856964111328125,-69.04727935791016,6.670705795288086,0.0,0.0,3.170228958129883,0.035685211420059204,0.0,0.0
718601,6.650476455688477,41.646297454833984,-67.1744384765625,6.650476455688477,0.0,0.0,3.170243978500366,0.019415192306041718,0.0,0.0
718604,6.629660606384277,41.453712463378906,-69.69561767578125,6.629660606384277,0.0,0.0,3.1702768802642822,0.009693083353340626,0.0,0.0
718607,6.608259201049805,41.24188232421875,-70.55724334716797,6.608259201049805,0.0,0.0,3.1703457832336426,0.014274251647293568,0.0,0.0
718610,6.58627462387085,41.030330657958984,-71.02835083007812,6.58627462387085,0.0,0.0,3.1704297065734863,0.06681794673204422,0.0,0.0
718613,6.563708305358887,40.82085037231445,-67.85093688964844,6.563708305358887,0.0,0.0,3.170459747314453,0.005056185182183981,0.0,0.0
718616,6.540084362030029,40.61194610595703,-65.59805297851562,6.540084362030029,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718619,6.516349792480469,40.42418670654297,-66.63066101074219,6.516349792480469,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718622,6.492039680480957,40.21928024291992,-66.05054473876953,6.492039680480957,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718625,6.467156887054443,40.01720428466797,-67.64398956298828,6.467156887054443,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718628,6.441702842712402,39.81826400756836,-65.32120513916016,6.441702842712402,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718631,6.415679931640625,39.64313507080078,-64.47893524169922,6.415679931640625,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718634,6.3890910148620605,39.45092010498047,-62.480712890625,6.3890910148620605,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718637,6.361378192901611,39.264427185058594,-60.69007873535156,6.361378192901611,0.0,0.0,3.17051362991333,0.02888754941523075,0.0,0.0
718640,6.333652019500732,39.079978942871094,-60.42382049560547,6.333652019500732,0.0,0.0,3.1704657077789307,-0.0794728547334671,0.0,0.0
718643,6.3053669929504395,38.89735794067383,-58.54671096801758,6.3053669929504395,0.0,0.0,3.1703908443450928,-0.08833213150501251,0.0,0.0
718646,6.276525497436523,38.72965621948242,-60.392601013183594,6.276525497436523,0.0,0.0,3.1702919006347656,-0.06856481730937958,0.0,0.0
718649,6.247129440307617,38.54326248168945,-59.50849533081055,6.247129440307617,0.0,0.0,3.170163154602051,-0.04924711585044861,0.0,0.0
718652,6.217182159423828,38.355995178222656,-60.85732650756836,6.217182159423828,0.0,0.0,3.170001268386841,-0.0959768071770668,0.0,0.0
718655,6.186058044433594,38.1668586730957,-60.68244552612305,6.186058044433594,0.0,0.0,3.1699025630950928,-0.009644764475524426,0.0,0.0
718658,6.155004501342773,37.97748947143555,-61.22636032104492,6.155004501342773,0.0,0.0,3.1699025630950928,-0.009644764475524426,0.0,0.0
718661,6.12340784072876,37.80180740356445,-63.188663482666016,6.12340784072876,0.0,0.0,3.1699025630950928,-0.009644764475524426,0.0,0.0
718664,6.091270446777344,37.605560302734375,-64.24325561523438,6.091270446777344,0.0,0.0,3.1699025630950928,-0.009644764475524426,0.0,0.0
718667,6.058595180511475,37.4053840637207,-67.92018127441406,6.058595180511475,0.0,0.0,3.1699025630950928,-0.009644764475524426,0.0,0.0
718670,6.02538537979126,37.20448303222656,-67.31246948242188,6.02538537979126,0.0,0.0,3.169818639755249,-0.009442320093512535,0.0,0.0
718673,5.991643905639648,37.02181625366211,-68.4472427368164,5.991643905639648,0.0,0.0,3.1697046756744385,-0.07895173132419586,0.0,0.0
718676,5.956667900085449,36.817596435546875,-66.3095932006836,5.956667900085449,0.0,0.0,3.1696178913116455,-0.009258974343538284,0.0,0.0
718679,5.921860694885254,36.611576080322266,-66.42495727539062,5.921860694885254,0.0,0.0,3.169569969177246,-0.0023317220620810986,0.0,0.0
718682,5.886530876159668,36.404075622558594,-65.36119842529297,5.886530876159668,0.0,0.0,3.169545888900757,-0.07693379372358322,0.0,0.0
718685,5.850680828094482,36.21625518798828,-67.61396789550781,5.850680828094482,0.0,0.0,3.169545888900757,-0.07693379372358322,0.0,0.0
718688,5.814314842224121,36.00911331176758,-68.290771484375,5.814314842224121,0.0,0.0,3.1695849895477295,0.007890556938946247,0.0,0.0
718691,5.777435302734375,35.79990005493164,-69.68545532226562,5.777435302734375,0.0,0.0,3.1696836948394775,0.07842716574668884,0.0,0.0
718694,5.74004602432251,35.5898551940918,-68.26927947998047,5.74004602432251,0.0,0.0,3.169707775115967,0.010195531882345676,0.0,0.0
718697,5.701371192932129,35.37972640991211,-66.40705108642578,5.701371192932129,0.0,0.0,3.169743776321411,0.04940911382436752,0.0,0.0
718700,5.662961006164551,35.189537048339844,-67.88139343261719,5.662961006164551,0.0,0.0,3.169785737991333,0.010030555538833141,0.0,0.0
718703,5.624051570892334,34.97943878173828,-68.57465362548828,5.624051570892334,0.0,0.0,3.1698126792907715,0.009869178757071495,0.0,0.0
718706,5.5846452713012695,34.769718170166016,-70.9033432006836,5.5846452713012695,0.0,0.0,3.169881582260132,0.06878962367773056,0.0,0.0
718709,5.544745922088623,34.562076568603516,-67.77224731445312,5.544745922088623,0.0,0.0,3.169905424118042,0.0047056302428245544,0.0,0.0
718712,5.50435733795166,34.37464904785156,-67.66646575927734,5.50435733795166,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718715,5.462643623352051,34.169334411621094,-64.4253158569336,5.462643623352051,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718718,5.421277046203613,33.966583251953125,-64.06658935546875,5.421277046203613,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718721,5.37943172454834,33.76762390136719,-65.51789855957031,5.37943172454834,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718724,5.337111473083496,33.57177734375,-64.15348052978516,5.337111473083496,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718727,5.294320106506348,33.39916229248047,-62.3649787902832,5.294320106506348,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718730,5.25106143951416,33.21201705932617,-62.838199615478516,5.25106143951416,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718733,5.207339286804199,33.029239654541016,-60.03887939453125,5.207339286804199,0.0,0.0,3.169935464859009,0.029607536271214485,0.0,0.0
718736,5.162250995635986,32.85035705566406,-60.25734329223633,5.162250995635986,0.0,0.0,3.1698994636535645,-0.010195531882345676,0.0,0.0
718739,5.1176042556762695,32.689144134521484,-60.57831573486328,5.1176042556762695,0.0,0.0,3.1698215007781982,-0.03896484896540642,0.0,0.0
718742,5.072505474090576,32.50983428955078,-60.008033752441406,5.072505474090576,0.0,0.0,3.1697046756744385,-0.04853108525276184,0.0,0.0
718745,5.02695894241333,32.32917785644531,-60.95268630981445,5.02695894241333,0.0,0.0,3.1694769859313965,-0.019542505964636803,0.0,0.0
718748,4.980968475341797,32.14645004272461,-60.650474548339844,4.980968475341797,0.0,0.0,3.16914439201355,-0.11881585419178009,0.0,0.0
718751,4.9345383644104,31.96397590637207,-60.593528747558594,4.9345383644104,0.0,0.0,3.1688599586486816,-0.12868288159370422,0.0,0.0
718754,4.886712074279785,31.797325134277344,-62.00580596923828,4.886712074279785,0.0,0.0,3.1688029766082764,-0.016362059861421585,0.0,0.0
718757,4.8394060134887695,31.612255096435547,-62.66995620727539,4.8394060134887695,0.0,0.0,3.1688029766082764,-0.016362059861421585,0.0,0.0
718760,4.791673183441162,31.425262451171875,-62.10368728637695,4.791673183441162,0.0,0.0,3.1688029766082764,-0.016362059861421585,0.0,0.0
718763,4.7435173988342285,31.23613166809082,-62.35393142700195,4.7435173988342285,0.0,0.0,3.1688029766082764,-0.016362059861421585,0.0,0.0
718766,4.694942474365234,31.0634708404541,-62.451778411865234,4.694942474365234,0.0,0.0,3.1688029766082764,-0.016362059861421585,0.0,0.0
718769,4.645953178405762,30.871898651123047,-62.69405746459961,4.645953178405762,0.0,0.0,3.168635129928589,-0.07792969793081284,0.0,0.0
718772,4.596553802490234,30.679235458374023,-61.10417556762695,4.596553802490234,0.0,0.0,3.1685631275177,-0.07921143621206284,0.0,0.0
718775,4.5457282066345215,30.485843658447266,-62.32606887817383,4.5457282066345215,0.0,0.0,3.168515205383301,-0.01632648892700672,0.0,0.0
718778,4.495513439178467,30.290538787841797,-62.61989212036133,4.495513439178467,0.0,0.0,3.168464422225952,-0.07766076922416687,0.0,0.0
718781,4.444901943206787,30.094764709472656,-64.1825942993164,4.444901943206787,0.0,0.0,3.1684253215789795,-0.007371770218014717,0.0,0.0
718784,4.393898010253906,29.918724060058594,-64.30714416503906,4.393898010253906,0.0,0.0,3.1684253215789795,-0.007371770218014717,0.0,0.0
718787,4.342506408691406,29.72515106201172,-64.79357147216797,4.342506408691406,0.0,0.0,3.1684374809265137,0.002094994531944394,0.0,0.0
718790,4.290730953216553,29.53013801574707,-67.1556167602539,4.290730953216553,0.0,0.0,3.168485403060913,0.024643758311867714,0.0,0.0
718793,4.237509250640869,29.335105895996094,-64.22193908691406,4.237509250640869,0.0,0.0,3.1685092449188232,0.0013344322796911001,0.0,0.0
718796,4.184973239898682,29.139127731323242,-64.45012664794922,4.184973239898682,0.0,0.0,3.1685123443603516,0.0009224528330378234,0.0,0.0
718799,4.132068157196045,28.963376998901367,-63.13386917114258,4.132068157196045,0.0,0.0,3.168515205383301,0.009349748492240906,0.0,0.0
718802,4.078798294067383,28.769319534301758,-62.18018341064453,4.078798294067383,0.0,0.0,3.1685571670532227,0.048785317689180374,0.0,0.0
718805,4.025168418884277,28.577686309814453,-60.443817138671875,4.025168418884277,0.0,0.0,3.168605089187622,0.028548503294587135,0.0,0.0
718808,3.9711833000183105,28.386375427246094,-60.791229248046875,3.9711833000183105,0.0,0.0,3.1686501502990723,0.009998198598623276,0.0,0.0
718811,3.9168474674224854,28.197750091552734,-60.40566635131836,3.9168474674224854,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718814,3.861046314239502,28.028579711914062,-59.536415100097656,3.861046314239502,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718817,3.8060169219970703,27.844314575195312,-59.86319351196289,3.8060169219970703,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718820,3.7506515979766846,27.664440155029297,-57.51613235473633,3.7506515979766846,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718823,3.6949551105499268,27.48924446105957,-56.262062072753906,3.6949551105499268,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718826,3.638932466506958,27.31639289855957,-55.877288818359375,3.638932466506958,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718829,3.5825884342193604,27.164993286132812,-53.179893493652344,3.5825884342193604,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718832,3.525928258895874,27.00089454650879,-51.08793258666992,3.525928258895874,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718835,3.4677908420562744,26.84084129333496,-50.19377899169922,3.4677908420562744,0.0,0.0,3.168692111968994,0.01928952895104885,0.0,0.0
718838,3.4105069637298584,26.685325622558594,-49.71656799316406,3.4105069637298584,0.0,0.0,3.1686861515045166,-0.0002164372126571834,0.0,0.0
718841,3.352922201156616,26.53384780883789,-50.26028823852539,3.352922201156616,0.0,0.0,3.1685962677001953,-0.0495721772313118,0.0,0.0
718844,3.29504132270813,26.400489807128906,-50.085548400878906,3.29504132270813,0.0,0.0,3.1685452461242676,-0.02950724959373474,0.0,0.0
718847,3.2368693351745605,26.253829956054688,-48.79298400878906,3.2368693351745605,0.0,0.0,3.168497323989868,-0.05901449918746948,0.0,0.0
718850,3.1784119606018066,26.107147216796875,-47.227272033691406,3.1784119606018066,0.0,0.0,3.168497323989868,-0.05901449918746948,0.0,0.0
718853,3.118472099304199,25.960243225097656,-46.18671417236328,3.118472099304199,0.0,0.0,3.168497323989868,-0.05901449918746948,0.0,0.0
718856,3.059453010559082,25.813880920410156,-46.7504997253418,3.059453010559082,0.0,0.0,3.168497323989868,-0.05901449918746948,0.0,0.0
718859,3.0001637935638428,25.682024002075195,-48.33588409423828,3.0001637935638428,0.0,0.0,3.168497323989868,-0.05901449918746948,0.0,0.0
718862,2.940609931945801,25.536346435546875,-48.62752151489258,2.940609931945801,0.0,0.0,3.1685242652893066,0.009755261242389679,0.0,0.0
718865,2.880796194076538,25.391611099243164,-47.64126968383789,2.880796194076538,0.0,0.0,3.1685242652893066,0.009755261242389679,0.0,0.0
718868,2.820728302001953,25.246023178100586,-46.70087814331055,2.820728302001953,0.0,0.0,3.1685242652893066,0.009755261242389679,0.0,0.0
718871,2.760411500930786,25.100297927856445,-46.918888092041016,2.760411500930786,0.0,0.0,3.1685242652893066,0.009755261242389679,0.0,0.0
718874,2.6986124515533447,24.968156814575195,-48.6744270324707,2.6986124515533447,0.0,0.0,3.1685242652893066,0.009755261242389679,0.0,0.0
718877,2.6378085613250732,24.823192596435547,-49.10960006713867,2.6378085613250732,0.0,0.0,3.1684913635253906,-0.03934299945831299,0.0,0.0
718880,2.5767719745635986,24.67925262451172,-47.996395111083984,2.5767719745635986,0.0,0.0,3.1684553623199463,-0.003916205372661352,0.0,0.0
718883,2.515507936477661,24.5352840423584,-47.02963638305664,2.515507936477661,0.0,0.0,3.168395519256592,-0.016505900770425797,0.0,0.0
718886,2.45402193069458,24.390892028808594,-45.14845275878906,2.45402193069458,0.0,0.0,3.168395519256592,-0.016505900770425797,0.0,0.0
718889,2.3923189640045166,24.24754524230957,-45.9494743347168,2.3923189640045166,0.0,0.0,3.168395519256592,-0.016505900770425797,0.0,0.0
718892,2.329139471054077,24.119882583618164,-46.83356857299805,2.329139471054077,0.0,0.0,3.168395519256592,-0.016505900770425797,0.0,0.0
718895,2.2670154571533203,23.980587005615234,-45.46212387084961,2.2670154571533203,0.0,0.0,3.168395519256592,-0.016505900770425797,0.0,0.0
718898,2.2046916484832764,23.841527938842773,-44.507415771484375,2.2046916484832764,0.0,0.0,3.168464422225952,0.009858439676463604,0.0,0.0
718901,2.1421730518341064,23.703227996826172,-43.29933166503906,2.1421730518341064,0.0,0.0,3.16849422454834,0.0031098073814064264,0.0,0.0
718904,2.079465389251709,23.568037033081055,-43.84383773803711,2.079465389251709,0.0,0.0,3.1685032844543457,0.014803768135607243,0.0,0.0
718907,2.0165741443634033,23.450157165527344,-43.2514762878418,2.0165741443634033,0.0,0.0,3.1685032844543457,0.014803768135607243,0.0,0.0
718910,1.9535049200057983,23.319522857666016,-41.36098098754883,1.9535049200057983,0.0,0.0,3.1685032844543457,0.014803768135607243,0.0,0.0
718913,1.8889707326889038,23.190258026123047,-40.653507232666016,1.8889707326889038,0.0,0.0,3.1684703826904297,-0.013014114461839199,0.0,0.0
718916,1.8255587816238403,23.063467025756836,-41.510009765625,1.8255587816238403,0.0,0.0,3.1684463024139404,-0.01012889388948679,0.0,0.0
718919,1.7619857788085938,22.94076156616211,-40.079586029052734,1.7619857788085938,0.0,0.0,3.1684463024139404,-0.01012889388948679,0.0,0.0
718922,1.6982570886611938,22.830089569091797,-38.41676330566406,1.6982570886611938,0.0,0.0,3.1684463024139404,-0.01012889388948679,0.0,0.0
718925,1.6343785524368286,22.710025787353516,-39.02580261230469,1.6343785524368286,0.0,0.0,3.168518304824829,0.038704317063093185,0.0,0.0
718928,1.570355772972107,22.59499168395996,-37.9532585144043,1.570355772972107,0.0,0.0,3.168572187423706,0.03940802812576294,0.0,0.0
718931,1.5048835277557373,22.48118782043457,-35.88396072387695,1.5048835277557373,0.0,0.0,3.1685903072357178,0.006767339538782835,0.0,0.0
718934,1.4405864477157593,22.37192726135254,-36.0806770324707,1.4405864477157593,0.0,0.0,3.168593168258667,0.0018626450328156352,0.0,0.0
718937,1.3761621713638306,22.27817153930664,-32.98646545410156,1.3761621713638306,0.0,0.0,3.168593168258667,0.0018626450328156352,0.0,0.0
718940,1.3116164207458496,22.174968719482422,-32.52060317993164,1.3116164207458496,0.0,0.0,3.168593168258667,0.0018626450328156352,0.0,0.0
718943,1.2469549179077148,22.07921600341797,-31.290870666503906,1.2469549179077148,0.0,0.0,3.168584108352661,-0.000925992033444345,0.0,0.0
718946,1.1821833848953247,21.985809326171875,-29.642850875854492,1.1821833848953247,0.0,0.0,3.168572187423706,-0.009835749864578247,0.0,0.0
718949,1.117307424545288,21.899394989013672,-28.111358642578125,1.117307424545288,0.0,0.0,3.168572187423706,-0.009835749864578247,0.0,0.0
718952,1.0510058403015137,21.822277069091797,-26.964447021484375,1.0510058403015137,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718955,0.9859365224838257,21.745115280151367,-24.705257415771484,0.9859365224838257,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718958,0.9207801818847656,21.66888999938965,-24.214387893676758,0.9207801818847656,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718961,0.8555426001548767,21.600391387939453,-21.50567054748535,0.8555426001548767,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718964,0.7902294397354126,21.53581428527832,-20.715662002563477,0.7902294397354126,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718967,0.7248464822769165,21.480819702148438,-19.207740783691406,0.7248464822769165,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718970,0.6593996286392212,21.425256729125977,-17.103639602661133,0.6593996286392212,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718973,0.5925570726394653,21.375072479248047,-16.054040908813477,0.5925570726394653,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718976,0.5269985198974609,21.32784652709961,-14.950339317321777,0.5269985198974609,0.0,0.0,3.168560266494751,-0.002793094841763377,0.0,0.0
718979,0.46139347553253174,21.285104751586914,-13.042203903198242,0.46139347553253174,0.0,0.0,3.1685452461242676,-0.012999922968447208,0.0,0.0
718982,0.39574766159057617,21.25176429748535,-11.451934814453125,0.39574766159057617,0.0,0.0,3.1685361862182617,-0.014779618009924889,0.0,0.0
718985,0.3300669193267822,21.218748092651367,-10.369660377502441,0.3300669193267822,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
718988,0.2643570601940155,21.18887710571289,-9.35322380065918,0.2643570601940155,0.0,0.0,3.1685333251953125,-0.000934974814299494,0.0,0.0
