Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1467485,5.670888900756836,679.6140747070312,-57.55573654174805,5.670888900756836,0.0,0.0,3.1366612911224365,-0.16760116815567017,0.0,0.0
1467488,5.669314861297607,679.4346313476562,-57.861209869384766,5.669314861297607,0.0,0.0,3.1363675594329834,-0.10822948813438416,0.0,0.0
1467491,5.667802810668945,679.2716674804688,-58.96834182739258,5.667802810668945,0.0,0.0,3.1360740661621094,-0.11803673952817917,0.0,0.0
1467494,5.666226863861084,679.0886840820312,-59.366615295410156,5.666226863861084,0.0,0.0,3.135714530944824,-0.10682391375303268,0.0,0.0
1467497,5.664713382720947,678.9048461914062,-59.04399108886719,5.664713382720947,0.0,0.0,3.1353249549865723,-0.0991443544626236,0.0,0.0
1467500,5.663136005401611,678.7179565429688,-59.604740142822266,5.663136005401611,0.0,0.0,3.1348845958709717,-0.12868288159370422,0.0,0.0
1467503,5.661557674407959,678.529052734375,-60.955162048339844,5.661557674407959,0.0,0.0,3.1344621181488037,-0.15763860940933228,0.0,0.0
1467506,5.660041809082031,678.3364868164062,-61.62493133544922,5.660041809082031,0.0,0.0,3.133988857269287,-0.1772453933954239,0.0,0.0
1467509,5.658461570739746,678.16064453125,-63.37869644165039,5.658461570739746,0.0,0.0,3.1335604190826416,-0.12741714715957642,0.0,0.0
1467512,5.656944274902344,677.9644775390625,-64.15174102783203,5.656944274902344,0.0,0.0,3.133090019226074,-0.12825816869735718,0.0,0.0
1467515,5.655362606048584,677.7664184570312,-68.2771224975586,5.655362606048584,0.0,0.0,3.1326825618743896,-0.14744307100772858,0.0,0.0
1467518,5.653843402862549,677.565185546875,-67.06620788574219,5.653843402862549,0.0,0.0,3.132373809814453,-0.05960464850068092,0.0,0.0
1467521,5.6522603034973145,677.3632202148438,-67.42070007324219,5.6522603034973145,0.0,0.0,3.1322240829467773,-0.07842716574668884,0.0,0.0
1467524,5.650676250457764,677.18212890625,-66.48651885986328,5.650676250457764,0.0,0.0,3.1322240829467773,-0.07842716574668884,0.0,0.0
1467527,5.649155139923096,676.9822998046875,-64.48294067382812,5.649155139923096,0.0,0.0,3.1323230266571045,0.12653931975364685,0.0,0.0
1467530,5.647569179534912,676.7825927734375,-62.61262893676758,5.647569179534912,0.0,0.0,3.1326944828033447,0.010195531882345676,0.0,0.0
1467533,5.646046161651611,676.5820922851562,-65.795654296875,5.646046161651611,0.0,0.0,3.1332428455352783,0.1976364552974701,0.0,0.0
1467536,5.644458770751953,676.3807373046875,-66.53446960449219,5.644458770751953,0.0,0.0,3.133880853652954,0.14744307100772858,0.0,0.0
1467539,5.642934322357178,676.1986083984375,-68.36907196044922,5.642934322357178,0.0,0.0,3.1345789432525635,0.30408141016960144,0.0,0.0
1467542,5.641345500946045,675.996826171875,-66.98944854736328,5.641345500946045,0.0,0.0,3.135354995727539,0.3111827075481415,0.0,0.0
1467545,5.639755725860596,675.7976684570312,-66.21919250488281,5.639755725860596,0.0,0.0,3.1361310482025146,0.17802967131137848,0.0,0.0
1467548,5.638228893280029,675.6006469726562,-62.91741180419922,5.638228893280029,0.0,0.0,3.136894941329956,0.24626131355762482,0.0,0.0
1467551,5.6366376876831055,675.404541015625,-62.838199615478516,5.6366376876831055,0.0,0.0,3.1375811100006104,0.18805953860282898,0.0,0.0
1467554,5.635108947753906,675.209716796875,-61.478271484375,5.635108947753906,0.0,0.0,3.1381592750549316,0.12783628702163696,0.0,0.0
1467557,5.63351583480835,675.0350952148438,-61.414283752441406,5.63351583480835,0.0,0.0,3.1385817527770996,0.13712963461875916,0.0,0.0
1467560,5.631922245025635,674.8447875976562,-60.7751350402832,5.631922245025635,0.0,0.0,3.1389353275299072,0.0681196004152298,0.0,0.0
1467563,5.630391597747803,674.6585693359375,-59.86188888549805,5.630391597747803,0.0,0.0,3.13913893699646,0.029900679364800453,0.0,0.0
1467566,5.628796100616455,674.4725952148438,-60.2171630859375,5.628796100616455,0.0,0.0,3.139249801635742,0.04892628639936447,0.0,0.0
1467569,5.62726354598999,674.2911987304688,-59.11290740966797,5.62726354598999,0.0,0.0,3.1392738819122314,0.020324207842350006,0.0,0.0
1467572,5.625666618347168,674.1300048828125,-57.979637145996094,5.625666618347168,0.0,0.0,3.1392738819122314,0.020324207842350006,0.0,0.0
1467575,5.6241326332092285,673.9525756835938,-57.584259033203125,5.6241326332092285,0.0,0.0,3.139106035232544,-0.01928952895104885,0.0,0.0
1467578,5.622533798217773,673.780029296875,-55.451473236083984,5.622533798217773,0.0,0.0,3.1387674808502197,-0.09881822764873505,0.0,0.0
1467581,5.62093448638916,673.60693359375,-56.579166412353516,5.62093448638916,0.0,0.0,3.138369083404541,-0.186656653881073,0.0,0.0
1467584,5.61939811706543,673.4344482421875,-56.84636306762695,5.61939811706543,0.0,0.0,3.1379644870758057,-0.20773103833198547,0.0,0.0
1467587,5.617796897888184,673.2769775390625,-56.22705078125,5.617796897888184,0.0,0.0,3.137608051300049,-0.18363632261753082,0.0,0.0
1467590,5.6162590980529785,673.1006469726562,-56.87657165527344,5.6162590980529785,0.0,0.0,3.1371946334838867,-0.14505726099014282,0.0,0.0
1467593,5.614656448364258,672.9223022460938,-58.27511215209961,5.614656448364258,0.0,0.0,3.1367809772491455,-0.07921143621206284,0.0,0.0
1467596,5.61311674118042,672.7423095703125,-58.813751220703125,5.61311674118042,0.0,0.0,3.136364698410034,-0.04940911382436752,0.0,0.0
1467599,5.611512660980225,672.5595092773438,-61.05826950073242,5.611512660980225,0.0,0.0,3.1359031200408936,-0.20369742810726166,0.0,0.0
1467602,5.609907150268555,672.3723754882812,-62.28434371948242,5.609907150268555,0.0,0.0,3.1354358196258545,-0.13848735392093658,0.0,0.0
1467605,5.608365535736084,672.2037353515625,-62.00290298461914,5.608365535736084,0.0,0.0,3.134986400604248,-0.23530200123786926,0.0,0.0
1467608,5.6067585945129395,672.0123901367188,-64.9239273071289,5.6067585945129395,0.0,0.0,3.134477138519287,-0.14552822709083557,0.0,0.0
1467611,5.605215549468994,671.8186645507812,-64.78083801269531,5.605215549468994,0.0,0.0,3.1339259147644043,-0.12783628702163696,0.0,0.0
1467614,5.603607177734375,671.621826171875,-65.84431457519531,5.603607177734375,0.0,0.0,3.133359670639038,-0.12783628702163696,0.0,0.0
1467617,5.602062225341797,671.4254760742188,-64.75103759765625,5.602062225341797,0.0,0.0,3.132883310317993,-0.05882037431001663,0.0,0.0
1467620,5.600451946258545,671.2467041015625,-65.39100646972656,5.600451946258545,0.0,0.0,3.1325535774230957,-0.13803181052207947,0.0,0.0
1467623,5.598841190338135,671.0469970703125,-64.07981872558594,5.598841190338135,0.0,0.0,3.132308006286621,-0.12617607414722443,0.0,0.0
1467626,5.597294330596924,670.8483276367188,-63.281314849853516,5.597294330596924,0.0,0.0,3.1322689056396484,-0.029607536271214485,0.0,0.0
1467629,5.595681667327881,670.6502075195312,-63.58717727661133,5.595681667327881,0.0,0.0,3.1322569847106934,-0.01012889388948679,0.0,0.0
1467632,5.594132900238037,670.4521484375,-65.93372344970703,5.594132900238037,0.0,0.0,3.132514715194702,0.14822734892368317,0.0,0.0
1467635,5.5925188064575195,670.2517700195312,-66.86072540283203,5.5925188064575195,0.0,0.0,3.1329641342163086,0.15763860940933228,0.0,0.0
1467638,5.590968608856201,670.070068359375,-67.58125305175781,5.590968608856201,0.0,0.0,3.1334824562072754,0.16511836647987366,0.0,0.0
1467641,5.589352607727051,669.868896484375,-66.15959167480469,5.589352607727051,0.0,0.0,3.134150505065918,0.09881822764873505,0.0,0.0
1467644,5.587736129760742,669.6697998046875,-65.082763671875,5.587736129760742,0.0,0.0,3.1349055767059326,0.1968521922826767,0.0,0.0
1467647,5.586183547973633,669.4732055664062,-61.9085693359375,5.586183547973633,0.0,0.0,3.135636568069458,0.14744307100772858,0.0,0.0
1467650,5.58456563949585,669.2963256835938,-62.04438400268555,5.58456563949585,0.0,0.0,3.1362898349761963,0.2237585335969925,0.0,0.0
1467653,5.583011150360107,669.1007690429688,-62.4888916015625,5.583011150360107,0.0,0.0,3.136990785598755,0.2715965807437897,0.0,0.0
1467656,5.58139181137085,668.9066162109375,-62.513511657714844,5.58139181137085,0.0,0.0,3.1375420093536377,0.10822948813438416,0.0,0.0
1467659,5.579771041870117,668.7134399414062,-64.18793487548828,5.579771041870117,0.0,0.0,3.1380274295806885,0.12825816869735718,0.0,0.0
1467662,5.578214645385742,668.523681640625,-61.970794677734375,5.578214645385742,0.0,0.0,3.138390064239502,0.08940697461366653,0.0,0.0
1467665,5.576592445373535,668.3368530273438,-62.63115310668945,5.576592445373535,0.0,0.0,3.138584613800049,0.08891517668962479,0.0,0.0
1467668,5.575034141540527,668.171875,-61.008399963378906,5.575034141540527,0.0,0.0,3.13867449760437,0.06856481730937958,0.0,0.0
1467671,5.573410511016846,667.9915161132812,-59.62046432495117,5.573410511016846,0.0,0.0,3.1387434005737305,0.009380402974784374,0.0,0.0
1467674,5.571850776672363,667.8128662109375,-59.88149642944336,5.571850776672363,0.0,0.0,3.138746500015259,0.0033507475163787603,0.0,0.0
1467677,5.570225715637207,667.6377563476562,-57.92042541503906,5.570225715637207,0.0,0.0,3.1385996341705322,-0.03934299945831299,0.0,0.0
1467680,5.568599224090576,667.46484375,-57.713768005371094,5.568599224090576,0.0,0.0,3.1383659839630127,-0.029900679364800453,0.0,0.0
1467683,5.567037582397461,667.3096923828125,-57.583168029785156,5.567037582397461,0.0,0.0,3.138078451156616,-0.06878962367773056,0.0,0.0
1467686,5.5654096603393555,667.1359252929688,-57.8103141784668,5.5654096603393555,0.0,0.0,3.137739896774292,-0.0964476466178894,0.0,0.0
1467689,5.563846111297607,666.960693359375,-57.959835052490234,5.563846111297607,0.0,0.0,3.1373682022094727,-0.1786172091960907,0.0,0.0
1467692,5.562216758728027,666.7827758789062,-59.753658294677734,5.562216758728027,0.0,0.0,3.1369998455047607,-0.18805953860282898,0.0,0.0
1467695,5.560651779174805,666.603759765625,-60.05964660644531,5.560651779174805,0.0,0.0,3.1366312503814697,-0.13803181052207947,0.0,0.0
1467698,5.559020519256592,666.4229736328125,-59.881690979003906,5.559020519256592,0.0,0.0,3.1362147331237793,-0.14774134755134583,0.0,0.0
1467701,5.557388782501221,666.257568359375,-62.61267852783203,5.557388782501221,0.0,0.0,3.1357834339141846,-0.27606362104415894,0.0,0.0
1467704,5.555821418762207,666.0714721679688,-62.66426086425781,5.555821418762207,0.0,0.0,3.13539981842041,-0.1290450394153595,0.0,0.0
1467707,5.554188251495361,665.8828735351562,-64.18783569335938,5.554188251495361,0.0,0.0,3.1349594593048096,-0.12783628702163696,0.0,0.0
1467710,5.552619457244873,665.6900024414062,-64.93325805664062,5.552619457244873,0.0,0.0,3.1344950199127197,-0.1874409317970276,0.0,0.0
1467713,5.5509843826293945,665.4967041015625,-63.794227600097656,5.5509843826293945,0.0,0.0,3.1340396404266357,-0.17783035337924957,0.0,0.0
1467716,5.549413681030273,665.3218994140625,-64.81848907470703,5.549413681030273,0.0,0.0,3.133674144744873,-0.08862269669771194,0.0,0.0
1467719,5.54777717590332,665.1268920898438,-63.22737121582031,5.54777717590332,0.0,0.0,3.133326530456543,-0.07804907858371735,0.0,0.0
1467722,5.546139717102051,664.9293212890625,-63.97488021850586,5.546139717102051,0.0,0.0,3.133098840713501,-0.048297010362148285,0.0,0.0
1467725,5.544567108154297,664.730712890625,-62.54253005981445,5.544567108154297,0.0,0.0,3.1329970359802246,-0.03921869024634361,0.0,0.0
1467728,5.5429277420043945,664.53271484375,-65.16144561767578,5.5429277420043945,0.0,0.0,3.1329970359802246,-0.03921869024634361,0.0,0.0
1467731,5.541353702545166,664.3553466796875,-63.330230712890625,5.541353702545166,0.0,0.0,3.1331708431243896,0.09849423170089722,0.0,0.0
1467734,5.539712905883789,664.156982421875,-66.67205810546875,5.539712905883789,0.0,0.0,3.1335573196411133,0.14630231261253357,0.0,0.0
1467737,5.538071632385254,663.9578247070312,-66.76190948486328,5.538071632385254,0.0,0.0,3.134051561355591,0.17783035337924957,0.0,0.0
1467740,5.536495208740234,663.758544921875,-66.70073699951172,5.536495208740234,0.0,0.0,3.1346869468688965,0.2470455765724182,0.0,0.0
1467743,5.534852027893066,663.5602416992188,-63.71580123901367,5.534852027893066,0.0,0.0,3.1353518962860107,0.2164589762687683,0.0,0.0
1467746,5.533273696899414,663.38134765625,-63.821868896484375,5.533273696899414,0.0,0.0,3.1360230445861816,0.24306310713291168,0.0,0.0
1467749,5.5316290855407715,663.1868286132812,-60.90013122558594,5.5316290855407715,0.0,0.0,3.136751174926758,0.25230705738067627,0.0,0.0
1467752,5.530049800872803,662.994140625,-61.60169219970703,5.530049800872803,0.0,0.0,3.137437105178833,0.16704986989498138,0.0,0.0
1467755,5.528403282165527,662.802734375,-61.9085693359375,5.528403282165527,0.0,0.0,3.13802433013916,0.12783628702163696,0.0,0.0
1467758,5.526756286621094,662.6111450195312,-62.513511657714844,5.526756286621094,0.0,0.0,3.1385397911071777,0.18805953860282898,0.0,0.0
1467761,5.525174140930176,662.4212036132812,-62.71903610229492,5.525174140930176,0.0,0.0,3.1389501094818115,0.1772453933954239,0.0,0.0
1467764,5.523525714874268,662.2535400390625,-60.46342468261719,5.523525714874268,0.0,0.0,3.139237880706787,0.08891517668962479,0.0,0.0
1467767,5.521942138671875,662.0697021484375,-61.2054557800293,5.521942138671875,0.0,0.0,3.1394026279449463,0.07792969793081284,0.0,0.0
1467770,5.520291805267334,661.8875122070312,-60.285396575927734,5.520291805267334,0.0,0.0,3.1395044326782227,0.044166065752506256,0.0,0.0
1467773,5.518706798553467,661.708251953125,-59.59480667114258,5.518706798553467,0.0,0.0,3.1395463943481445,0.032642193138599396,0.0,0.0
1467776,5.517055034637451,661.531005859375,-59.69355773925781,5.517055034637451,0.0,0.0,3.1395463943481445,0.032642193138599396,0.0,0.0
1467779,5.515402317047119,661.3728637695312,-57.61319351196289,5.515402317047119,0.0,0.0,3.1394057273864746,-0.06768011301755905,0.0,0.0
1467782,5.513815402984619,661.2001953125,-56.33391189575195,5.513815402984619,0.0,0.0,3.139129877090454,-0.02012624405324459,0.0,0.0
1467785,5.512160778045654,661.0281372070312,-57.2996711730957,5.512160778045654,0.0,0.0,3.138824462890625,-0.07868599891662598,0.0,0.0
1467788,5.5105719566345215,660.8556518554688,-57.319278717041016,5.5105719566345215,0.0,0.0,3.1384618282318115,-0.10822948813438416,0.0,0.0
1467791,5.50891637802124,660.6819458007812,-57.35868835449219,5.50891637802124,0.0,0.0,3.1381142139434814,-0.09881822764873505,0.0,0.0
1467794,5.507326126098633,660.5050659179688,-59.024288177490234,5.507326126098633,0.0,0.0,3.137727737426758,-0.07921143621206284,0.0,0.0
1467797,5.505668640136719,660.3446044921875,-58.8897819519043,5.505668640136719,0.0,0.0,3.137296438217163,-0.10787463933229446,0.0,0.0
1467800,5.504010200500488,660.1651000976562,-58.724609375,5.504010200500488,0.0,0.0,3.1368439197540283,-0.16838803887367249,0.0,0.0
1467803,5.50241756439209,659.98291015625,-61.69153594970703,5.50241756439209,0.0,0.0,3.136364698410034,-0.18727266788482666,0.0,0.0
1467806,5.500757694244385,659.7975463867188,-62.13602066040039,5.500757694244385,0.0,0.0,3.135897159576416,-0.13803181052207947,0.0,0.0
1467809,5.499163627624512,659.6101684570312,-63.794227600097656,5.499163627624512,0.0,0.0,3.1354029178619385,-0.11842502653598785,0.0,0.0
1467812,5.497502326965332,659.4381103515625,-65.24356079101562,5.497502326965332,0.0,0.0,3.134920597076416,-0.1968521922826767,0.0,0.0
1467815,5.495906352996826,659.2454833984375,-64.43011474609375,5.495906352996826,0.0,0.0,3.1344082355499268,-0.1648803949356079,0.0,0.0
1467818,5.494243621826172,659.0499267578125,-65.17546081542969,5.494243621826172,0.0,0.0,3.133847951889038,-0.14792966842651367,0.0,0.0
1467821,5.492579936981201,658.854248046875,-63.9526481628418,5.492579936981201,0.0,0.0,3.1334075927734375,-0.21717335283756256,0.0,0.0
1467824,5.4909820556640625,658.6571655273438,-63.9526481628418,5.4909820556640625,0.0,0.0,3.133107900619507,-0.05882037431001663,0.0,0.0
1467827,5.489316463470459,658.478271484375,-63.45842742919922,5.489316463470459,0.0,0.0,3.132934093475342,-0.029704609885811806,0.0,0.0
1467830,5.487717151641846,658.28125,-62.86974334716797,5.487717151641846,0.0,0.0,3.1328952312469482,-0.05824558064341545,0.0,0.0
1467833,5.486050128936768,658.0845336914062,-62.95662307739258,5.486050128936768,0.0,0.0,3.132946014404297,0.04862484335899353,0.0,0.0
1467836,5.484382152557373,657.8876953125,-65.46832275390625,5.484382152557373,0.0,0.0,3.1333236694335938,0.24626131355762482,0.0,0.0
1467839,5.482780456542969,657.6895751953125,-66.20037078857422,5.482780456542969,0.0,0.0,3.1338119506835938,0.19750185310840607,0.0,0.0
1467842,5.4811110496521,657.5101318359375,-66.9423828125,5.4811110496521,0.0,0.0,3.1343512535095215,0.13579829037189484,0.0,0.0
1467845,5.479507923126221,657.3090209960938,-66.24333190917969,5.479507923126221,0.0,0.0,3.135049343109131,0.2337740659713745,0.0,0.0
1467848,5.477836608886719,657.111083984375,-64.85848236083984,5.477836608886719,0.0,0.0,3.135831356048584,0.27606362104415894,0.0,0.0
1467851,5.476232051849365,656.915771484375,-61.853153228759766,5.476232051849365,0.0,0.0,3.136589288711548,0.20773103833198547,0.0,0.0
1467854,5.474559307098389,656.7225341796875,-61.52689743041992,5.474559307098389,0.0,0.0,3.137380361557007,0.30586594343185425,0.0,0.0
1467857,5.472886085510254,656.5289306640625,-61.75041198730469,5.472886085510254,0.0,0.0,3.1380724906921387,0.2172432541847229,0.0,0.0
1467860,5.471279144287109,656.355224609375,-60.58069610595703,5.471279144287109,0.0,0.0,3.138620615005493,0.11650875955820084,0.0,0.0
1467863,5.469604015350342,656.1649780273438,-61.517486572265625,5.469604015350342,0.0,0.0,3.1391360759735107,0.11881585419178009,0.0,0.0
1467866,5.467995643615723,655.9786987304688,-60.54185104370117,5.467995643615723,0.0,0.0,3.1395673751831055,0.07868599891662598,0.0,0.0
1467869,5.4663190841674805,655.7951049804688,-60.52448272705078,5.4663190841674805,0.0,0.0,3.1399059295654297,0.12783628702163696,0.0,0.0
1467872,5.4647088050842285,655.6133422851562,-59.83208465576172,5.4647088050842285,0.0,0.0,3.140127658843994,0.11842502653598785,0.0,0.0
1467875,5.463030815124512,655.4524536132812,-57.802391052246094,5.463030815124512,0.0,0.0,3.1402416229248047,0.04924711585044861,0.0,0.0
1467878,5.4613518714904785,655.2764892578125,-56.944618225097656,5.4613518714904785,0.0,0.0,3.1402833461761475,0.048465415835380554,0.0,0.0
1467881,5.459739685058594,655.1033935546875,-56.3044319152832,5.459739685058594,0.0,0.0,3.1402833461761475,0.048465415835380554,0.0,0.0
1467884,5.458059310913086,654.9342651367188,-54.53982162475586,5.458059310913086,0.0,0.0,3.1402266025543213,-0.06912960112094879,0.0,0.0
1467887,5.456445217132568,654.7654418945312,-54.205604553222656,5.456445217132568,0.0,0.0,3.1400468349456787,-0.04940911382436752,0.0,0.0
1467890,5.454763412475586,654.611328125,-54.88233184814453,5.454763412475586,0.0,0.0,3.139896869659424,-0.058640170842409134,0.0,0.0
1467893,5.453147888183594,654.438720703125,-55.635440826416016,5.453147888183594,0.0,0.0,3.1397082805633545,-0.04860961437225342,0.0,0.0
1467896,5.4514641761779785,654.2651977539062,-55.151161193847656,5.4514641761779785,0.0,0.0,3.139519453048706,-0.12783628702163696,0.0,0.0
1467899,5.449779987335205,654.089599609375,-56.4401969909668,5.449779987335205,0.0,0.0,3.1393487453460693,-0.009411260485649109,0.0,0.0
1467902,5.448162078857422,653.9118041992188,-56.915184020996094,5.448162078857422,0.0,0.0,3.1391239166259766,-0.07792216539382935,0.0,0.0
1467905,5.446476459503174,653.7334594726562,-57.70624542236328,5.446476459503174,0.0,0.0,3.1388752460479736,-0.16838803887367249,0.0,0.0
1467908,5.444857120513916,653.5692749023438,-57.95990753173828,5.444857120513916,0.0,0.0,3.1387135982513428,-0.0495721772313118,0.0,0.0
1467911,5.443169593811035,653.3840942382812,-59.231536865234375,5.443169593811035,0.0,0.0,3.1384317874908447,-0.10724978148937225,0.0,0.0
1467914,5.441548824310303,653.1968994140625,-60.355979919433594,5.441548824310303,0.0,0.0,3.1381771564483643,-0.04940911382436752,0.0,0.0
1467917,5.439859867095947,653.0071411132812,-62.69938278198242,5.439859867095947,0.0,0.0,3.137901544570923,-0.08891517668962479,0.0,0.0
1467920,5.438169956207275,652.8170166015625,-63.38314437866211,5.438169956207275,0.0,0.0,3.137610912322998,-0.06901590526103973,0.0,0.0
1467923,5.436546802520752,652.6242065429688,-65.8255615234375,5.436546802520752,0.0,0.0,3.1374073028564453,-0.03921358287334442,0.0,0.0
1467926,5.4348554611206055,652.4476928710938,-65.28953552246094,5.4348554611206055,0.0,0.0,3.137329339981079,-0.009869178757071495,0.0,0.0
1467929,5.433230876922607,652.2514038085938,-66.2882080078125,5.433230876922607,0.0,0.0,3.1373233795166016,-0.019415192306041718,0.0,0.0
1467932,5.431537628173828,652.0549926757812,-65.10552978515625,5.431537628173828,0.0,0.0,3.13751220703125,0.1786172091960907,0.0,0.0
1467935,5.429843902587891,651.8609619140625,-62.87662887573242,5.429843902587891,0.0,0.0,3.1378655433654785,0.09803395718336105,0.0,0.0
1467938,5.42821741104126,651.6668090820312,-61.741756439208984,5.42821741104126,0.0,0.0,3.138422966003418,0.1772453933954239,0.0,0.0
1467941,5.4265217781066895,651.491943359375,-61.730289459228516,5.4265217781066895,0.0,0.0,3.139031171798706,0.24227648973464966,0.0,0.0
1467944,5.424893379211426,651.2957763671875,-62.22725296020508,5.424893379211426,0.0,0.0,3.1398279666900635,0.2556725740432739,0.0,0.0
1467947,5.423196792602539,651.1012573242188,-62.779380798339844,5.423196792602539,0.0,0.0,3.140655040740967,0.28625917434692383,0.0,0.0
1467950,5.421566963195801,650.906494140625,-64.726318359375,5.421566963195801,0.0,0.0,3.1415657997131348,0.30586594343185425,0.0,0.0
1467953,5.419868469238281,650.7130737304688,-64.37615966796875,5.419868469238281,0.0,0.0,3.142455577850342,0.36468634009361267,0.0,0.0
1467956,5.418169021606445,650.5404663085938,-65.07901763916016,5.418169021606445,0.0,0.0,3.143216609954834,0.3101756274700165,0.0,0.0
1467959,5.416536808013916,650.3495483398438,-63.69619369506836,5.416536808013916,0.0,0.0,3.144031524658203,0.22740253806114197,0.0,0.0
1467962,5.4148359298706055,650.1591186523438,-65.43842315673828,5.4148359298706055,0.0,0.0,3.144744634628296,0.16783413290977478,0.0,0.0
1467965,5.41320276260376,649.9695434570312,-62.71036148071289,5.41320276260376,0.0,0.0,3.145352840423584,0.17783035337924957,0.0,0.0
1467968,5.411499977111816,649.7835693359375,-60.80850601196289,5.411499977111816,0.0,0.0,3.1458051204681396,0.10822948813438416,0.0,0.0
1467971,5.409864902496338,649.6181640625,-61.0117073059082,5.409864902496338,0.0,0.0,3.146113872528076,0.12819884717464447,0.0,0.0
1467974,5.408161163330078,649.4378051757812,-58.79679870605469,5.408161163330078,0.0,0.0,3.1462996006011963,0.05883055925369263,0.0,0.0
1467977,5.406456470489502,649.2596435546875,-58.101741790771484,5.406456470489502,0.0,0.0,3.14640736579895,0.006521296221762896,0.0,0.0
1467980,5.404819011688232,649.0835571289062,-58.52703857421875,5.404819011688232,0.0,0.0,3.146446466445923,0.08796025067567825,0.0,0.0
1467983,5.403112888336182,648.9104614257812,-56.37305450439453,5.403112888336182,0.0,0.0,3.1463773250579834,-0.06901590526103973,0.0,0.0
1467986,5.4014739990234375,648.7570190429688,-56.866336822509766,5.4014739990234375,0.0,0.0,3.1461257934570312,-0.029511094093322754,0.0,0.0
1467989,5.399765968322754,648.5881958007812,-57.430625915527344,5.399765968322754,0.0,0.0,3.14568829536438,-0.17437735199928284,0.0,0.0
1467992,5.398125648498535,648.4191284179688,-57.25026321411133,5.398125648498535,0.0,0.0,3.1452150344848633,-0.12825816869735718,0.0,0.0
1467995,5.396416187286377,648.2498779296875,-57.281044006347656,5.396416187286377,0.0,0.0,3.144615650177002,-0.16783413290977478,0.0,0.0
1467998,5.3947062492370605,648.0769653320312,-58.63979721069336,5.3947062492370605,0.0,0.0,3.1439626216888428,-0.27606362104415894,0.0,0.0
1468001,5.393063545227051,647.9019775390625,-58.95214080810547,5.393063545227051,0.0,0.0,3.1432886123657227,-0.14744307100772858,0.0,0.0
1468004,5.391351699829102,647.743896484375,-59.0734977722168,5.391351699829102,0.0,0.0,3.142596483230591,-0.2164589762687683,0.0,0.0
1468007,5.389707565307617,647.5665893554688,-60.49696350097656,5.389707565307617,0.0,0.0,3.1417815685272217,-0.25235214829444885,0.0,0.0
1468010,5.387994289398193,647.384765625,-62.136070251464844,5.387994289398193,0.0,0.0,3.140981435775757,-0.2470455765724182,0.0,0.0
1468013,5.386348724365234,647.2021484375,-61.65152359008789,5.386348724365234,0.0,0.0,3.140115737915039,-0.31527721881866455,0.0,0.0
1468016,5.384634017944336,647.0165405273438,-62.937801361083984,5.384634017944336,0.0,0.0,3.1392197608947754,-0.39579057693481445,0.0,0.0
1468019,5.382918357849121,646.8272705078125,-62.68056106567383,5.382918357849121,0.0,0.0,3.1382851600646973,-0.32468846440315247,0.0,0.0
1468022,5.381270408630371,646.6568603515625,-63.439735412597656,5.381270408630371,0.0,0.0,3.137446165084839,-0.31631770730018616,0.0,0.0
1468025,5.379553318023682,646.4652709960938,-63.4005241394043,5.379553318023682,0.0,0.0,3.1365084648132324,-0.23684485256671906,0.0,0.0
1468028,5.377903938293457,646.2728271484375,-62.4006462097168,5.377903938293457,0.0,0.0,3.1356606483459473,-0.3740975856781006,0.0,0.0
1468031,5.376184940338135,646.0772705078125,-63.085243225097656,5.376184940338135,0.0,0.0,3.134965419769287,-0.2172432541847229,0.0,0.0
1468034,5.374465465545654,645.8802490234375,-61.704925537109375,5.374465465545654,0.0,0.0,3.1344292163848877,-0.1760869175195694,0.0,0.0
1468037,5.372814178466797,645.7034912109375,-62.94719696044922,5.372814178466797,0.0,0.0,3.134120464324951,-0.14725853502750397,0.0,0.0
1468040,5.371092796325684,645.5087890625,-62.68056106567383,5.371092796325684,0.0,0.0,3.1339528560638428,-0.03921358287334442,0.0,0.0
1468043,5.369439601898193,645.3129272460938,-66.53530883789062,5.369439601898193,0.0,0.0,3.133934736251831,-0.005056185182183981,0.0,0.0
1468046,5.367717266082764,645.115966796875,-65.74549102783203,5.367717266082764,0.0,0.0,3.1340126991271973,0.11842502653598785,0.0,0.0
1468049,5.366062641143799,644.9185180664062,-66.09998321533203,5.366062641143799,0.0,0.0,3.13437819480896,0.12783628702163696,0.0,0.0
1468052,5.364338397979736,644.7412719726562,-65.53923034667969,5.364338397979736,0.0,0.0,3.1348037719726562,0.2070477157831192,0.0,0.0
1468055,5.362613201141357,644.5457763671875,-63.857601165771484,5.362613201141357,0.0,0.0,3.1353490352630615,0.10724978148937225,0.0,0.0
1468058,5.36095666885376,644.3529052734375,-61.369258880615234,5.36095666885376,0.0,0.0,3.1359450817108154,0.2164589762687683,0.0,0.0
1468061,5.359230041503906,644.1622924804688,-60.45322799682617,5.359230041503906,0.0,0.0,3.1365175247192383,0.2564568519592285,0.0,0.0
1468064,5.357572078704834,643.9724731445312,-60.621063232421875,5.357572078704834,0.0,0.0,3.1370177268981934,0.16704986989498138,0.0,0.0
1468067,5.355843544006348,643.7826538085938,-60.60395431518555,5.355843544006348,0.0,0.0,3.1374552249908447,0.05960464850068092,0.0,0.0
