Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
986549,6.917186737060547,26.50731658935547,-78.51802825927734,6.917186737060547,0.0,0.0,3.206193685531616,-0.12617607414722443,0.0,0.0
986569,6.836324214935303,24.84540557861328,-89.61548614501953,6.836324214935303,0.0,0.0,3.2051990032196045,-0.03934299945831299,0.0,0.0
986589,6.7282233238220215,23.135597229003906,-82.37205505371094,6.7282233238220215,0.0,0.0,3.205235004425049,0.014779618009924889,0.0,0.0
986609,6.593517303466797,21.49947738647461,-82.458984375,6.593517303466797,0.0,0.0,3.206723928451538,0.0771581158041954,0.0,0.0
986629,6.432738780975342,19.90557098388672,-80.85438537597656,6.432738780975342,0.0,0.0,3.205864191055298,-0.0880434587597847,0.0,0.0
986649,6.247129440307617,18.208995819091797,-87.39766693115234,6.247129440307617,0.0,0.0,3.205151081085205,-0.007413998246192932,0.0,0.0
986669,6.036288261413574,16.52423095703125,-80.2529525756836,6.036288261413574,0.0,0.0,3.205300807952881,0.016344254836440086,0.0,0.0
986689,5.801578044891357,14.913747787475586,-79.56771087646484,5.801578044891357,0.0,0.0,3.2068679332733154,0.020324207842350006,0.0,0.0
986709,5.544745922088623,13.350465774536133,-78.48873138427734,5.544745922088623,0.0,0.0,3.205549478530884,-0.07895173132419586,0.0,0.0
986729,5.265237808227539,11.667973518371582,-84.36253356933594,5.265237808227539,0.0,0.0,3.2052619457244873,0.019415192306041718,0.0,0.0
986749,4.964909553527832,10.034799575805664,-80.38224029541016,4.964909553527832,0.0,0.0,3.205429792404175,0.010162103921175003,0.0,0.0
986769,4.645953178405762,8.47972297668457,-76.10739135742188,4.645953178405762,0.0,0.0,3.2067508697509766,0.019671499729156494,0.0,0.0
986789,4.307679176330566,6.971828937530518,-74.90159606933594,4.307679176330566,0.0,0.0,3.2054266929626465,-0.03934299945831299,0.0,0.0
986809,3.952371597290039,5.422739028930664,-80.90390014648438,3.952371597290039,0.0,0.0,3.2053937911987305,0.004873642232269049,0.0,0.0
986829,3.5825884342193604,3.9142487049102783,-73.25568389892578,3.5825884342193604,0.0,0.0,3.2053756713867188,-0.005064446944743395,0.0,0.0
986849,3.197531223297119,2.512061357498169,-66.46685028076172,3.197531223297119,0.0,0.0,3.20630145072937,0.028548503294587135,0.0,0.0
986869,2.7998299598693848,1.2825127840042114,-59.3399543762207,2.7998299598693848,0.0,0.0,3.205639362335205,-0.08718867599964142,0.0,0.0
986889,2.3923189640045166,0.13728229701519012,-54.32451629638672,2.3923189640045166,0.0,0.0,3.205660343170166,0.013042592443525791,0.0,0.0
986909,1.9741181135177612,-0.9655241966247559,-54.79306411743164,1.9741181135177612,0.0,0.0,3.2053818702697754,-0.009140648879110813,0.0,0.0
986929,1.548111081123352,-1.9547858238220215,-43.79084777832031,1.548111081123352,0.0,0.0,3.2055675983428955,0.029320085421204567,0.0,0.0
986949,1.117307424545288,-2.7953953742980957,-38.11785888671875,1.117307424545288,0.0,0.0,3.2058939933776855,0.019671499729156494,0.0,0.0
986969,0.6807767152786255,-3.4520890712738037,-29.576454162597656,0.6807767152786255,0.0,0.0,3.205726385116577,-0.014414194971323013,0.0,0.0
986989,0.24155400693416595,-3.9309186935424805,-18.73006820678711,0.24155400693416595,0.0,0.0,3.2057952880859375,0.0006342217093333602,0.0,0.0
987009,-0.19728215038776398,-4.197097301483154,-8.42022705078125,-0.19728215038776398,0.0,0.0,3.205702304840088,-0.014636358246207237,0.0,0.0
987029,-0.6366796493530273,-4.2706298828125,0.5121294260025024,-0.6366796493530273,0.0,0.0,3.205702304840088,-0.014636358246207237,0.0,0.0
987049,-1.0735595226287842,-4.208311557769775,5.517577171325684,-1.0735595226287842,0.0,0.0,3.205702304840088,-0.014636358246207237,0.0,0.0
987069,-1.5048835277557373,-4.040966987609863,10.92555046081543,-1.5048835277557373,0.0,0.0,3.205702304840088,-0.014636358246207237,0.0,0.0
987089,-1.9315831661224365,-3.752845048904419,17.868061065673828,-1.9315831661224365,0.0,0.0,3.205702304840088,-0.014636358246207237,0.0,0.0
987109,-2.350644826889038,-3.3299968242645264,23.773958206176758,-2.350644826889038,0.0,0.0,3.2057173252105713,0.00038932813913561404,0.0,0.0
987129,-2.760411500930786,-2.765476703643799,32.33176803588867,-2.760411500930786,0.0,0.0,3.2057173252105713,0.00038932813913561404,0.0,0.0
987149,-3.158064842224121,-2.080988883972168,35.80613708496094,-3.158064842224121,0.0,0.0,3.2057173252105713,0.00038932813913561404,0.0,0.0
987169,-3.544464111328125,-1.3358573913574219,39.355587005615234,-3.544464111328125,0.0,0.0,3.2057082653045654,-0.010195531882345676,0.0,0.0
987189,-3.9168474674224854,-0.5414834022521973,42.151466369628906,-3.9168474674224854,0.0,0.0,3.205660343170166,-0.019781453534960747,0.0,0.0
987209,-4.272679805755615,0.38271623849868774,50.20127487182617,-4.272679805755615,0.0,0.0,3.205606460571289,-0.034564800560474396,0.0,0.0
987229,-4.612729072570801,1.4176260232925415,56.353450775146484,-4.612729072570801,0.0,0.0,3.2057383060455322,0.026288511231541634,0.0,0.0
987249,-4.9345383644104,2.598656415939331,62.39391326904297,-4.9345383644104,0.0,0.0,3.2058820724487305,0.007432244718074799,0.0,0.0
987269,-5.235944747924805,3.9561514854431152,70.17453002929688,-5.235944747924805,0.0,0.0,3.205954074859619,0.06789914518594742,0.0,0.0
987289,-5.517599105834961,5.328447341918945,69.09747314453125,-5.517599105834961,0.0,0.0,3.2054238319396973,-0.02892290987074375,0.0,0.0
987309,-5.777435302734375,6.693800926208496,72.90069580078125,-5.777435302734375,0.0,0.0,3.205237865447998,-0.020324207842350006,0.0,0.0
987329,-6.013739109039307,8.114530563354492,76.40428161621094,-6.013739109039307,0.0,0.0,3.205986976623535,0.029225502163171768,0.0,0.0
987349,-6.227021217346191,9.64112377166748,78.77459716796875,-6.227021217346191,0.0,0.0,3.2060768604278564,-0.03450795263051987,0.0,0.0
987369,-6.415679931640625,11.232406616210938,80.31007385253906,-6.415679931640625,0.0,0.0,3.205660343170166,-0.029753386974334717,0.0,0.0
987389,-6.5785112380981445,12.754277229309082,73.7939453125,-6.5785112380981445,0.0,0.0,3.2051780223846436,-0.00485182274132967,0.0,0.0
987409,-6.7158660888671875,14.279878616333008,77.62171936035156,-6.7158660888671875,0.0,0.0,3.2059450149536133,0.0011706313816830516,0.0,0.0
987429,-6.826664924621582,15.892949104309082,79.9234619140625,-6.826664924621582,0.0,0.0,3.2063465118408203,-0.06789914518594742,0.0,0.0
987449,-6.910254955291748,17.548542022705078,82.9303207397461,-6.910254955291748,0.0,0.0,3.205495595932007,-0.04940911382436752,0.0,0.0
987469,-6.966817378997803,19.121286392211914,80.66980743408203,-6.966817378997803,0.0,0.0,3.205181121826172,-0.013028337620198727,0.0,0.0
987489,-6.99583101272583,20.72108268737793,79.63770294189453,-6.99583101272583,0.0,0.0,3.205983877182007,0.02435247413814068,0.0,0.0
987509,-6.997219562530518,22.383642196655273,85.5398941040039,-6.997219562530518,0.0,0.0,3.206355571746826,-0.002327927388250828,0.0,0.0
987529,-6.970985412597656,24.034818649291992,79.61298370361328,-6.970985412597656,0.0,0.0,3.205390691757202,-0.0392826683819294,0.0,0.0
987549,-6.917186737060547,25.619762420654297,77.15831756591797,-6.917186737060547,0.0,0.0,3.2051122188568115,0.019786586984992027,0.0,0.0
987569,-6.836324214935303,27.239906311035156,82.10962677001953,-6.836324214935303,0.0,0.0,3.2062597274780273,0.0495721772313118,0.0,0.0
987589,-6.7282233238220215,28.904184341430664,86.13645935058594,-6.7282233238220215,0.0,0.0,3.206214666366577,-0.01960679143667221,0.0,0.0
987609,-6.593517303466797,30.54086685180664,78.00495147705078,-6.593517303466797,0.0,0.0,3.2053399085998535,-0.009380402974784374,0.0,0.0
987629,-6.432738780975342,32.148536682128906,79.11365509033203,-6.432738780975342,0.0,0.0,3.205183982849121,0.014485201798379421,0.0,0.0
987649,-6.247129440307617,33.75358963012695,86.4126205444336,-6.247129440307617,0.0,0.0,3.2064244747161865,0.08833213150501251,0.0,0.0
987669,-6.036288261413574,35.41836166381836,80.32160186767578,-6.036288261413574,0.0,0.0,3.206103801727295,-0.04924711585044861,0.0,0.0
987689,-5.801578044891357,37.0260124206543,79.4749526977539,-5.801578044891357,0.0,0.0,3.2052199840545654,-0.009707596153020859,0.0,0.0
987709,-5.544745922088623,38.60704803466797,80.10234832763672,-5.544745922088623,0.0,0.0,3.205432653427124,0.01960679143667221,0.0,0.0
987729,-5.265237808227539,40.18722915649414,84.40410614013672,-5.265237808227539,0.0,0.0,3.206418514251709,0.020324207842350006,0.0,0.0
987749,-4.964909553527832,41.81475067138672,82.41622161865234,-4.964909553527832,0.0,0.0,3.2060110569000244,-0.02901805192232132,0.0,0.0
987769,-4.645953178405762,43.3646125793457,77.92770385742188,-4.645953178405762,0.0,0.0,3.2052290439605713,-0.0964476466178894,0.0,0.0
987789,-4.307679176330566,44.863433837890625,72.7359619140625,-4.307679176330566,0.0,0.0,3.205495595932007,0.08891517668962479,0.0,0.0
987809,-3.952371597290039,46.334144592285156,78.21305847167969,-3.952371597290039,0.0,0.0,3.2062087059020996,0.0439499169588089,0.0,0.0
987829,-3.5825884342193604,47.81721878051758,71.8951644897461,-3.5825884342193604,0.0,0.0,3.206019878387451,-0.024543089792132378,0.0,0.0
987849,-3.197531223297119,49.22896957397461,65.58634948730469,-3.197531223297119,0.0,0.0,3.2054927349090576,-0.009442320093512535,0.0,0.0
987869,-2.7998299598693848,50.46260452270508,57.84916305541992,-2.7998299598693848,0.0,0.0,3.2054057121276855,-0.007837560027837753,0.0,0.0
987889,-2.3923189640045166,51.596195220947266,53.197242736816406,-2.3923189640045166,0.0,0.0,3.205855131149292,0.03889373317360878,0.0,0.0
987909,-1.9741181135177612,52.617652893066406,52.244258880615234,-1.9741181135177612,0.0,0.0,3.205855131149292,0.03889373317360878,0.0,0.0
987929,-1.548111081123352,53.577205657958984,44.51683044433594,-1.548111081123352,0.0,0.0,3.205864191055298,0.019542505964636803,0.0,0.0
987949,-1.117307424545288,54.43092346191406,37.91091537475586,-1.117307424545288,0.0,0.0,3.205768346786499,-0.01928952895104885,0.0,0.0
987969,-0.6807767152786255,55.12422180175781,30.76854705810547,-0.6807767152786255,0.0,0.0,3.205714225769043,-0.0026947965379804373,0.0,0.0
987989,-0.24155400693416595,55.65115737915039,21.278858184814453,-0.24155400693416595,0.0,0.0,3.205714225769043,-0.0026947965379804373,0.0,0.0
988009,0.19728215038776398,55.9912223815918,12.121293067932129,0.19728215038776398,0.0,0.0,3.205714225769043,-0.0026947965379804373,0.0,0.0
988029,0.6366796493530273,56.150596618652344,3.389622211456299,0.6366796493530273,0.0,0.0,3.205759286880493,0.0024726816918700933,0.0,0.0
988049,1.0735595226287842,56.13697052001953,-4.024567604064941,1.0735595226287842,0.0,0.0,3.205759286880493,0.0024726816918700933,0.0,0.0
988069,1.5048835277557373,55.997344970703125,-9.236162185668945,1.5048835277557373,0.0,0.0,3.205759286880493,0.0024726816918700933,0.0,0.0
988089,1.9315831661224365,55.74348449707031,-16.824195861816406,1.9315831661224365,0.0,0.0,3.205759286880493,0.0024726816918700933,0.0,0.0
988109,2.350644826889038,55.33757781982422,-23.228107452392578,2.350644826889038,0.0,0.0,3.205759286880493,0.0024726816918700933,0.0,0.0
988129,2.760411500930786,54.84169387817383,-27.250534057617188,2.760411500930786,0.0,0.0,3.2057414054870605,-0.0039033822249621153,0.0,0.0
988149,3.158064842224121,54.27065658569336,-30.95892333984375,3.158064842224121,0.0,0.0,3.2057414054870605,-0.0039033822249621153,0.0,0.0
988169,3.544464111328125,53.586307525634766,-36.46702575683594,3.544464111328125,0.0,0.0,3.2057414054870605,-0.0039033822249621153,0.0,0.0
988189,3.9168474674224854,52.79795837402344,-42.486351013183594,3.9168474674224854,0.0,0.0,3.205831289291382,0.013274396769702435,0.0,0.0
988209,4.272679805755615,51.88911437988281,-46.80583190917969,4.272679805755615,0.0,0.0,3.205855131149292,0.009442320093512535,0.0,0.0
988229,4.612729072570801,50.90586471557617,-53.35733413696289,4.612729072570801,0.0,0.0,3.205822229385376,-0.01947864145040512,0.0,0.0
988249,4.9345383644104,49.720970153808594,-64.76806640625,4.9345383644104,0.0,0.0,3.205618381500244,-0.058640170842409134,0.0,0.0
988269,5.235944747924805,48.353118896484375,-67.9540023803711,5.235944747924805,0.0,0.0,3.205288887023926,0.014636358246207237,0.0,0.0
988289,5.517599105834961,46.994266510009766,-70.89031982421875,5.517599105834961,0.0,0.0,3.2061636447906494,0.019671499729156494,0.0,0.0
988309,5.777435302734375,45.61494827270508,-69.7861099243164,5.777435302734375,0.0,0.0,3.206028938293457,-0.10787463933229446,0.0,0.0
988329,6.013739109039307,44.190555572509766,-77.95564270019531,6.013739109039307,0.0,0.0,3.205585479736328,-0.01226152665913105,0.0,0.0
988349,6.227021217346191,42.60926055908203,-82.63619232177734,6.227021217346191,0.0,0.0,3.2051689624786377,-0.049086179584264755,0.0,0.0
988369,6.415679931640625,41.032997131347656,-78.82401275634766,6.415679931640625,0.0,0.0,3.205897092819214,0.14744307100772858,0.0,0.0
988389,6.5785112380981445,39.509620666503906,-76.14894104003906,6.5785112380981445,0.0,0.0,3.2067298889160156,-0.06901590526103973,0.0,0.0
988409,6.7158660888671875,37.989524841308594,-77.18733978271484,6.7158660888671875,0.0,0.0,3.2052409648895264,-0.02980232425034046,0.0,0.0
988429,6.826664924621582,36.29986572265625,-83.95953369140625,6.826664924621582,0.0,0.0,3.2053608894348145,-0.004629487171769142,0.0,0.0
988449,6.910254955291748,34.679161071777344,-77.98640441894531,6.910254955291748,0.0,0.0,3.2058401107788086,0.03934299945831299,0.0,0.0
988469,6.966817378997803,33.09625244140625,-75.8128662109375,6.966817378997803,0.0,0.0,3.2068259716033936,-0.03400459513068199,0.0,0.0
988489,6.99583101272583,31.49022674560547,-83.88957977294922,6.99583101272583,0.0,0.0,3.205183982849121,-0.014779618009924889,0.0,0.0
988509,6.997219562530518,29.799522399902344,-82.30427551269531,6.997219562530518,0.0,0.0,3.2052230834960938,0.10794847458600998,0.0,0.0
988529,6.970985412597656,28.139110565185547,-83.93913269042969,6.970985412597656,0.0,0.0,3.206322431564331,0.06924367696046829,0.0,0.0
988549,6.917186737060547,26.54301643371582,-81.88555908203125,6.917186737060547,0.0,0.0,3.2062807083129883,-0.10647819936275482,0.0,0.0
988569,6.836324214935303,24.88802146911621,-84.869140625,6.836324214935303,0.0,0.0,3.2052230834960938,-0.014580970630049706,0.0,0.0
988589,6.7282233238220215,23.175630569458008,-81.4450454711914,6.7282233238220215,0.0,0.0,3.205225944519043,0.00325886532664299,0.0,0.0
988609,6.593517303466797,21.533504486083984,-82.382080078125,6.593517303466797,0.0,0.0,3.206702947616577,0.15508781373500824,0.0,0.0
988629,6.432738780975342,19.941905975341797,-80.87405395507812,6.432738780975342,0.0,0.0,3.2058701515197754,-0.14458933472633362,0.0,0.0
988649,6.247129440307617,18.256057739257812,-86.33419799804688,6.247129440307617,0.0,0.0,3.2051451206207275,-0.05882037431001663,0.0,0.0
988669,6.036288261413574,16.56487274169922,-83.76178741455078,6.036288261413574,0.0,0.0,3.2052948474884033,0.029225502163171768,0.0,0.0
988689,5.801578044891357,14.944316864013672,-77.6916275024414,5.801578044891357,0.0,0.0,3.206861734390259,0.039085011929273605,0.0,0.0
988709,5.544745922088623,13.377388000488281,-76.60797882080078,5.544745922088623,0.0,0.0,3.205606460571289,-0.03845461085438728,0.0,0.0
988729,5.265237808227539,11.697745323181152,-86.82671356201172,5.265237808227539,0.0,0.0,3.205246925354004,0.034170739352703094,0.0,0.0
988749,4.964909553527832,10.064292907714844,-78.02561950683594,4.964909553527832,0.0,0.0,3.2054476737976074,0.1772453933954239,0.0,0.0
988769,4.645953178405762,8.508697509765625,-74.8915786743164,4.645953178405762,0.0,0.0,3.206757068634033,0.07921143621206284,0.0,0.0
988789,4.307679176330566,7.021737098693848,-77.21646881103516,4.307679176330566,0.0,0.0,3.2055046558380127,-0.029415279626846313,0.0,0.0
988809,3.952371597290039,5.447702407836914,-81.42742156982422,3.952371597290039,0.0,0.0,3.205429792404175,0.010263051837682724,0.0,0.0
988829,3.5825884342193604,3.9421510696411133,-70.41708374023438,3.5825884342193604,0.0,0.0,3.205369710922241,-0.009858439676463604,0.0,0.0
988849,3.197531223297119,2.5425522327423096,-65.25115203857422,3.197531223297119,0.0,0.0,3.2062835693359375,0.04940911382436752,0.0,0.0
988869,2.7998299598693848,1.308707356452942,-57.83180236816406,2.7998299598693848,0.0,0.0,3.2056663036346436,-0.02980232425034046,0.0,0.0
988889,2.3923189640045166,0.1702389121055603,-56.244144439697266,2.3923189640045166,0.0,0.0,3.205660343170166,0.00325886532664299,0.0,0.0
988909,1.9741181135177612,-0.9534831047058105,-54.69416809082031,1.9741181135177612,0.0,0.0,3.2053847312927246,-0.005097765941172838,0.0,0.0
988929,1.548111081123352,-1.9529852867126465,-44.45722579956055,1.548111081123352,0.0,0.0,3.20560359954834,0.06901590526103973,0.0,0.0
988949,1.117307424545288,-2.7933402061462402,-38.716400146484375,1.117307424545288,0.0,0.0,3.2058911323547363,0.03921358287334442,0.0,0.0
988969,0.6807767152786255,-3.470367908477783,-29.56468963623047,0.6807767152786255,0.0,0.0,3.2057414054870605,-0.0064787655137479305,0.0,0.0
988989,0.24155400693416595,-3.947699785232544,-19.290231704711914,0.24155400693416595,0.0,0.0,3.2058162689208984,0.0019755573011934757,0.0,0.0
989009,-0.19728215038776398,-4.221428394317627,-8.362281799316406,-0.19728215038776398,0.0,0.0,3.2057082653045654,-0.0014382560038939118,0.0,0.0
989029,-0.6366796493530273,-4.299098014831543,-0.059604644775390625,-0.6366796493530273,0.0,0.0,3.2057082653045654,-0.0014382560038939118,0.0,0.0
989049,-1.0735595226287842,-4.241151332855225,5.056199550628662,-1.0735595226287842,0.0,0.0,3.2057082653045654,-0.0014382560038939118,0.0,0.0
989069,-1.5048835277557373,-4.087367057800293,10.574019432067871,-1.5048835277557373,0.0,0.0,3.2057082653045654,-0.0014382560038939118,0.0,0.0
989089,-1.9315831661224365,-3.8074631690979004,17.818653106689453,-1.9315831661224365,0.0,0.0,3.2057082653045654,-0.0014382560038939118,0.0,0.0
989109,-2.350644826889038,-3.3878746032714844,24.550168991088867,-2.350644826889038,0.0,0.0,3.2057323455810547,0.038704317063093185,0.0,0.0
989129,-2.760411500930786,-2.825209140777588,30.297256469726562,-2.760411500930786,0.0,0.0,3.2057323455810547,0.038704317063093185,0.0,0.0
989149,-3.158064842224121,-2.1351842880249023,35.62789535522461,-3.158064842224121,0.0,0.0,3.2057323455810547,0.038704317063093185,0.0,0.0
989169,-3.544464111328125,-1.3774099349975586,38.83940887451172,-3.544464111328125,0.0,0.0,3.205726385116577,-0.0013356782728806138,0.0,0.0
989189,-3.9168474674224854,-0.5689601898193359,42.14205551147461,-3.9168474674224854,0.0,0.0,3.2056663036346436,-0.001443615066818893,0.0,0.0
989209,-4.272679805755615,0.3469493091106415,48.173397064208984,-4.272679805755615,0.0,0.0,3.2056005001068115,-0.01374890934675932,0.0,0.0
989229,-4.612729072570801,1.402855396270752,55.11560821533203,-4.612729072570801,0.0,0.0,3.2057383060455322,0.019671499729156494,0.0,0.0
989249,-4.9345383644104,2.589188814163208,62.5527229309082,-4.9345383644104,0.0,0.0,3.2058491706848145,0.029900679364800453,0.0,0.0
989269,-5.235944747924805,3.931562900543213,72.50426483154297,-5.235944747924805,0.0,0.0,3.205921173095703,0.02980232425034046,0.0,0.0
989289,-5.517599105834961,5.326535701751709,69.17589569091797,-5.517599105834961,0.0,0.0,3.205420732498169,-0.01928952895104885,0.0,0.0
989309,-5.777435302734375,6.699322700500488,72.25144958496094,-5.777435302734375,0.0,0.0,3.205225944519043,-0.02450305037200451,0.0,0.0
989329,-6.013739109039307,8.125946044921875,75.66780853271484,-6.013739109039307,0.0,0.0,3.2059810161590576,0.07921143621206284,0.0,0.0
989349,-6.227021217346191,9.661539077758789,80.74828338623047,-6.227021217346191,0.0,0.0,3.2060768604278564,-0.01928952895104885,0.0,0.0
989369,-6.415679931640625,11.258035659790039,80.29216766357422,-6.415679931640625,0.0,0.0,3.2056543827056885,-0.09881822764873505,0.0,0.0
989389,-6.5785112380981445,12.77657699584961,75.74185943603516,-6.5785112380981445,0.0,0.0,3.2051751613616943,-0.003908501472324133,0.0,0.0
989409,-6.7158660888671875,14.298765182495117,76.43904113769531,-6.7158660888671875,0.0,0.0,3.2059481143951416,0.03422648459672928,0.0,0.0
989429,-6.826664924621582,15.907093048095703,80.29390716552734,-6.826664924621582,0.0,0.0,3.206343412399292,-0.06789914518594742,0.0,0.0
989449,-6.910254955291748,17.558391571044922,81.21968841552734,-6.910254955291748,0.0,0.0,3.2055046558380127,-0.019352158531546593,0.0,0.0
989469,-6.966817378997803,19.128129959106445,79.90464782714844,-6.966817378997803,0.0,0.0,3.205183982849121,-0.014827996492385864,0.0,0.0
989489,-6.99583101272583,20.72547149658203,79.1431655883789,-6.99583101272583,0.0,0.0,3.205986976623535,0.0495721772313118,0.0,0.0
989509,-6.997219562530518,22.365047454833984,83.3802719116211,-6.997219562530518,0.0,0.0,3.2063345909118652,-0.03394957259297371,0.0,0.0
989529,-6.970985412597656,24.037599563598633,78.74894714355469,-6.970985412597656,0.0,0.0,3.2053937911987305,-0.0771581158041954,0.0,0.0
989549,-6.917186737060547,25.623069763183594,77.18782043457031,-6.917186737060547,0.0,0.0,3.2050940990448,0.0006292719626799226,0.0,0.0
989569,-6.836324214935303,27.24388313293457,82.59432983398438,-6.836324214935303,0.0,0.0,3.206268548965454,0.06901590526103973,0.0,0.0
989589,-6.7282233238220215,28.91571044921875,87.22120666503906,-6.7282233238220215,0.0,0.0,3.206202745437622,-0.01960679143667221,0.0,0.0
989609,-6.593517303466797,30.560897827148438,79.19188690185547,-6.593517303466797,0.0,0.0,3.205303907394409,-0.06768011301755905,0.0,0.0
989629,-6.432738780975342,32.14494323730469,80.0064926147461,-6.432738780975342,0.0,0.0,3.2051870822906494,0.01973835751414299,0.0,0.0
989649,-6.247129440307617,33.77284240722656,86.1045150756836,-6.247129440307617,0.0,0.0,3.206418514251709,0.02980232425034046,0.0,0.0
989669,-6.036288261413574,35.43421173095703,81.02153778076172,-6.036288261413574,0.0,0.0,3.2061216831207275,-0.03986671566963196,0.0,0.0
989689,-5.801578044891357,37.0482177734375,81.8471450805664,-5.801578044891357,0.0,0.0,3.205216884613037,-0.06901590526103973,0.0,0.0
989709,-5.544745922088623,38.60966110229492,80.05268859863281,-5.544745922088623,0.0,0.0,3.2054266929626465,0.08690741658210754,0.0,0.0
989729,-5.265237808227539,40.213809967041016,84.54056549072266,-5.265237808227539,0.0,0.0,3.2064332962036133,0.03845461085438728,0.0,0.0
989749,-4.964909553527832,41.837284088134766,79.76984405517578,-4.964909553527832,0.0,0.0,3.2059929370880127,-0.010195531882345676,0.0,0.0
989769,-4.645953178405762,43.38166046142578,76.57067108154297,-4.645953178405762,0.0,0.0,3.2052500247955322,-0.01960679143667221,0.0,0.0
989789,-4.307679176330566,44.88227081298828,74.91143035888672,-4.307679176330566,0.0,0.0,3.2055375576019287,0.019671499729156494,0.0,0.0
989809,-3.952371597290039,46.35546112060547,77.32394409179688,-3.952371597290039,0.0,0.0,3.2062087059020996,0.019542505964636803,0.0,0.0
989829,-3.5825884342193604,47.8372802734375,72.22539520263672,-3.5825884342193604,0.0,0.0,3.2060439586639404,-0.01964988373219967,0.0,0.0
989849,-3.197531223297119,49.23979568481445,65.35973358154297,-3.197531223297119,0.0,0.0,3.205507516860962,-0.06789914518594742,0.0,0.0
989869,-2.7998299598693848,50.46527099609375,58.65964889526367,-2.7998299598693848,0.0,0.0,3.2054357528686523,-0.01450902596116066,0.0,0.0
989889,-2.3923189640045166,51.57788848876953,54.10365676879883,-2.3923189640045166,0.0,0.0,3.205867052078247,0.047838032245635986,0.0,0.0
989909,-1.9741181135177612,52.60566329956055,51.89551544189453,-1.9741181135177612,0.0,0.0,3.205867052078247,0.047838032245635986,0.0,0.0
989929,-1.548111081123352,53.55799865722656,44.447811126708984,-1.548111081123352,0.0,0.0,3.2058792114257812,0.010195531882345676,0.0,0.0
989949,-1.117307424545288,54.39232635498047,38.153228759765625,-1.117307424545288,0.0,0.0,3.2057981491088867,-0.005047950427979231,0.0,0.0
989969,-0.6807767152786255,55.09342956542969,31.1580810546875,-0.6807767152786255,0.0,0.0,3.2057323455810547,-0.0007193922647275031,0.0,0.0
989989,-0.24155400693416595,55.61601638793945,21.5660457611084,-0.24155400693416595,0.0,0.0,3.2057323455810547,-0.0007193922647275031,0.0,0.0
990009,0.19728215038776398,55.95170974731445,12.032855033874512,0.19728215038776398,0.0,0.0,3.2057323455810547,-0.0007193922647275031,0.0,0.0
990029,0.6366796493530273,56.106929779052734,3.400808811187744,0.6366796493530273,0.0,0.0,3.2057652473449707,0.0013002759078517556,0.0,0.0
990049,1.0735595226287842,56.09372329711914,-4.031156539916992,1.0735595226287842,0.0,0.0,3.2057652473449707,0.0013002759078517556,0.0,0.0
990069,1.5048835277557373,55.962154388427734,-9.152496337890625,1.5048835277557373,0.0,0.0,3.2057652473449707,0.0013002759078517556,0.0,0.0
990089,1.9315831661224365,55.704769134521484,-16.542943954467773,1.9315831661224365,0.0,0.0,3.2057652473449707,0.0013002759078517556,0.0,0.0
990109,2.350644826889038,55.30918502807617,-22.45005226135254,2.350644826889038,0.0,0.0,3.2057652473449707,0.0013002759078517556,0.0,0.0
990129,2.760411500930786,54.81191635131836,-26.81618881225586,2.760411500930786,0.0,0.0,3.2057533264160156,-0.0031064311042428017,0.0,0.0
990149,3.158064842224121,54.24425506591797,-29.941207885742188,3.158064842224121,0.0,0.0,3.2057533264160156,-0.0031064311042428017,0.0,0.0
990169,3.544464111328125,53.573875427246094,-35.577701568603516,3.544464111328125,0.0,0.0,3.2057533264160156,-0.0031064311042428017,0.0,0.0
990189,3.9168474674224854,52.78033447265625,-42.63758087158203,3.9168474674224854,0.0,0.0,3.205825090408325,0.009258974343538284,0.0,0.0
990209,4.272679805755615,51.8930778503418,-46.57919692993164,4.272679805755615,0.0,0.0,3.2058610916137695,0.008375359699130058,0.0,0.0
990229,4.612729072570801,50.89961242675781,-52.96000289916992,4.612729072570801,0.0,0.0,3.205846071243286,-0.005064446944743395,0.0,0.0
990249,4.9345383644104,49.71591567993164,-64.60752868652344,4.9345383644104,0.0,0.0,3.20562744140625,-0.06901590526103973,0.0,0.0
990269,5.235944747924805,48.367454528808594,-69.2200927734375,5.235944747924805,0.0,0.0,3.2053399085998535,0.053538259118795395,0.0,0.0
990289,5.517599105834961,47.00870895385742,-70.10835266113281,5.517599105834961,0.0,0.0,3.2061727046966553,0.012985761277377605,0.0,0.0
990309,5.777435302734375,45.61425018310547,-69.5892105102539,5.777435302734375,0.0,0.0,3.206040859222412,-0.11842502653598785,0.0,0.0
990329,6.013739109039307,44.200809478759766,-77.81861877441406,6.013739109039307,0.0,0.0,3.2056005001068115,-0.009723433293402195,0.0,0.0
990349,6.227021217346191,42.62895584106445,-82.45425415039062,6.227021217346191,0.0,0.0,3.205204963684082,-0.03394957259297371,0.0,0.0
990369,6.415679931640625,41.080352783203125,-78.62198638916016,6.415679931640625,0.0,0.0,3.205843210220337,0.01922730542719364,0.0,0.0
990389,6.5785112380981445,39.53472900390625,-73.92234802246094,6.5785112380981445,0.0,0.0,3.2067689895629883,-0.07842716574668884,0.0,0.0
990409,6.7158660888671875,38.01150131225586,-77.46243286132812,6.7158660888671875,0.0,0.0,3.205267906188965,-0.019510522484779358,0.0,0.0
