Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
211099,0.0,2.720904588699341,-90.58001708984375,0.0,0.0,-2.165161371231079,3.185173273086548,-0.2672717869281769,-2.165161371231079,0.0
211104,0.0,2.165968894958496,-345.8899841308594,0.0,0.0,6.660045146942139,3.193340539932251,-1.464242696762085,6.660045146942139,0.0
211109,0.0,2.5268020629882812,-869.8257446289062,0.0,0.0,2.1766457557678223,3.193892002105713,0.24623557925224304,2.1766457557678223,0.0
211114,0.0,2.591444969177246,-541.8841552734375,0.0,0.0,-6.65631628036499,3.1860511302948,2.3397743701934814,-6.65631628036499,0.0
211119,0.0,2.74025297164917,-371.1539001464844,0.0,0.0,-2.156224489212036,3.18563175201416,-0.04860961437225342,-2.156224489212036,0.0
211124,0.0,2.7410380840301514,-1160.785888671875,0.0,0.0,6.6525678634643555,3.1938679218292236,-1.331359624862671,6.6525678634643555,0.0
211129,0.0,2.6625442504882812,82.20194244384766,0.0,0.0,2.1677138805389404,3.194467067718506,0.2799495458602905,2.1677138805389404,0.0
211134,0.0,2.8124279975891113,1478.2403564453125,0.0,0.0,-6.6592183113098145,3.1866984367370605,1.018343448638916,-6.6592183113098145,0.0
211139,0.0,1.8800703287124634,-1257.1414794921875,0.0,0.0,-2.1472837924957275,3.1862518787384033,-0.24227648973464966,-2.1472837924957275,0.0
211144,0.0,2.084038734436035,112.37107849121094,0.0,0.0,6.655485153198242,3.1944940090179443,-1.6174618005752563,6.655485153198242,0.0
211149,0.0,2.6653425693511963,-625.787841796875,0.0,0.0,2.158778190612793,3.195099353790283,0.34839874505996704,2.158778190612793,0.0
211154,0.0,2.3713934421539307,299.2823181152344,0.0,0.0,-6.662107944488525,3.187345504760742,1.086908221244812,-6.662107944488525,0.0
211159,0.0,2.929828405380249,-41.88584518432617,0.0,0.0,-2.1702663898468018,3.186878204345703,-0.17666426301002502,-2.1702663898468018,0.0
211164,0.0,2.6462037563323975,-703.8063354492188,0.0,0.0,6.658390522003174,3.195117235183716,-1.4112842082977295,6.658390522003174,0.0
211169,0.0,1.9018934965133667,-1615.3135986328125,0.0,0.0,2.14983868598938,3.1956474781036377,0.3333304226398468,2.14983868598938,0.0
211174,0.0,2.2731587886810303,911.51611328125,0.0,0.0,-6.6546525955200195,3.187777042388916,2.3388092517852783,-6.6546525955200195,0.0
211179,0.0,2.3135457038879395,77.71116638183594,0.0,0.0,-2.1613316535949707,3.1873245239257812,-0.22591137886047363,-2.1613316535949707,0.0
211184,0.0,2.2551345825195312,88.0064468383789,0.0,0.0,6.661283493041992,3.195518732070923,-1.8590515851974487,6.661283493041992,0.0
211189,0.0,2.2354204654693604,143.1434326171875,0.0,0.0,2.172818422317505,3.1960880756378174,0.2715965807437897,2.172818422317505,0.0
211194,0.0,2.186950445175171,-116.77833557128906,0.0,0.0,-6.657561302185059,3.188253402709961,2.3872621059417725,-6.657561302185059,0.0
211199,0.0,3.6693451404571533,1663.8919677734375,0.0,0.0,-2.152393341064453,3.1877379417419434,-0.21653097867965698,-2.152393341064453,0.0
211204,0.0,2.2738959789276123,576.7509155273438,0.0,0.0,6.653819561004639,3.1959023475646973,-1.6346476078033447,6.653819561004639,0.0
211209,0.0,2.171226978302002,1275.28564453125,0.0,0.0,2.1638848781585693,3.196495532989502,0.3202061951160431,2.1638848781585693,0.0
211214,0.0,2.3622796535491943,720.4849853515625,0.0,0.0,-6.660458087921143,3.1887028217315674,2.625631809234619,-6.660458087921143,0.0
211219,0.0,2.3440186977386475,107.635986328125,0.0,0.0,-2.17536997795105,3.1881604194641113,-0.25230705738067627,-2.17536997795105,0.0
211224,0.0,2.306861400604248,-38.665103912353516,0.0,0.0,6.656731605529785,3.1963396072387695,-0.3428241014480591,6.656731605529785,0.0
211229,0.0,2.776211738586426,-410.63653564453125,0.0,0.0,2.154947519302368,3.196821928024292,0.12700074911117554,2.154947519302368,0.0
211234,0.0,2.8010969161987305,25.910715103149414,0.0,0.0,-6.652985095977783,3.18906831741333,2.5133931636810303,-6.652985095977783,0.0
211239,0.0,2.8365702629089355,-631.88134765625,0.0,0.0,-2.1664376258850098,3.188513994216919,-0.3897954523563385,-2.1664376258850098,0.0
211244,0.0,2.188448429107666,-532.3702392578125,0.0,0.0,6.659631729125977,3.1967501640319824,-1.165261149406433,6.659631729125977,0.0
211249,0.0,2.2334041595458984,-102.48258972167969,0.0,0.0,2.1779215335845947,3.1972744464874268,0.10787463933229446,2.1779215335845947,0.0
211254,0.0,2.7493221759796143,470.5936584472656,0.0,0.0,-6.655900955200195,3.1894547939300537,2.5126242637634277,-6.655900955200195,0.0
211259,0.0,2.6932058334350586,599.7811279296875,0.0,0.0,-2.157501459121704,3.188969373703003,-0.39608246088027954,-2.157501459121704,0.0
211264,0.0,2.2566325664520264,630.418701171875,0.0,0.0,6.662519931793213,3.1972146034240723,-1.3912878036499023,6.662519931793213,0.0
211269,0.0,2.8434011936187744,291.0105895996094,0.0,0.0,2.168990135192871,3.1977717876434326,0.21574927866458893,2.168990135192871,0.0
211274,0.0,2.6083216667175293,-165.69168090820312,0.0,0.0,-6.658804416656494,3.1898891925811768,2.3772640228271484,-6.658804416656494,0.0
211279,0.0,2.8355185985565186,-111.21150207519531,0.0,0.0,-2.1485612392425537,3.189412832260132,-0.3881053328514099,-2.1485612392425537,0.0
211284,0.0,2.458893299102783,870.9722900390625,0.0,0.0,6.655068874359131,3.1975979804992676,-1.3051494359970093,6.655068874359131,0.0
211289,0.0,2.9370040893554688,922.0891723632812,0.0,0.0,2.160054922103882,3.1981282234191895,0.2862541377544403,2.160054922103882,0.0
211294,0.0,2.8418643474578857,-559.6434326171875,0.0,0.0,-6.661695957183838,3.190293550491333,0.9201710224151611,-6.661695957183838,0.0
211299,0.0,2.1223793029785156,592.310546875,0.0,0.0,-2.1715424060821533,3.1898021697998047,-0.25230705738067627,-2.1715424060821533,0.0
211304,0.0,2.8090274333953857,84.57425689697266,0.0,0.0,6.657976150512695,3.197969436645508,-1.721911907196045,6.657976150512695,0.0
211309,0.0,2.7886483669281006,-82.67202758789062,0.0,0.0,2.151115894317627,3.198457956314087,0.3868533670902252,2.151115894317627,0.0
211314,0.0,2.6427223682403564,-297.96539306640625,0.0,0.0,-6.654236316680908,3.190608263015747,1.1453441381454468,-6.654236316680908,0.0
211319,0.0,2.6592156887054443,-1183.7236328125,0.0,0.0,-2.1626083850860596,3.190086841583252,-0.21303853392601013,-2.1626083850860596,0.0
211324,0.0,2.761141538619995,-74.60194396972656,0.0,0.0,6.6608710289001465,3.1982691287994385,-1.5658717155456543,6.6608710289001465,0.0
211329,0.0,2.252366304397583,41.082069396972656,0.0,0.0,2.1740942001342773,3.1987335681915283,0.309175044298172,2.1740942001342773,0.0
211334,0.0,2.6471145153045654,-339.8121337890625,0.0,0.0,-6.65714693069458,3.1908957958221436,0.9396497011184692,-6.65714693069458,0.0
211339,0.0,2.86911940574646,-0.40257564187049866,0.0,0.0,-2.153670310974121,3.1903624534606934,-0.36349064111709595,-2.153670310974121,0.0
211344,0.0,2.1992552280426025,-213.58700561523438,0.0,0.0,6.653402328491211,3.1983649730682373,-1.8173648118972778,6.653402328491211,0.0
211349,0.0,2.0659756660461426,-335.50048828125,0.0,0.0,2.165161371231079,3.198988199234009,0.2664232850074768,2.165161371231079,0.0
211354,0.0,2.0835893154144287,-1071.602294921875,0.0,0.0,-6.660045146942139,3.1911444664001465,2.282991886138916,-6.660045146942139,0.0
211359,0.0,2.7074103355407715,-789.0333862304688,0.0,0.0,-2.1766457557678223,3.1905362606048584,-0.20569445192813873,-2.1766457557678223,0.0
211364,0.0,2.9089698791503906,-347.8519287109375,0.0,0.0,6.65631628036499,3.19858980178833,-1.7340925931930542,6.65631628036499,0.0
211369,0.0,2.6601953506469727,-179.19309997558594,0.0,0.0,2.156224489212036,3.199120044708252,0.2715965807437897,2.156224489212036,0.0
211374,0.0,3.0400683879852295,647.7740478515625,0.0,0.0,-6.6525678634643555,3.1911864280700684,2.0973143577575684,-6.6525678634643555,0.0
211379,0.0,2.3162901401519775,-256.5704345703125,0.0,0.0,-2.1677138805389404,3.1906023025512695,-0.16650216281414032,-2.1677138805389404,0.0
211384,0.0,2.2565276622772217,175.51068115234375,0.0,0.0,6.6592183113098145,3.1986377239227295,-1.8550503253936768,6.6592183113098145,0.0
211389,0.0,2.170729637145996,698.3418579101562,0.0,0.0,2.1472837924957275,3.1991710662841797,0.2623375952243805,2.1472837924957275,0.0
211394,0.0,2.167161464691162,-484.0479736328125,0.0,0.0,-6.655485153198242,3.191270351409912,2.2449190616607666,-6.655485153198242,0.0
211399,0.0,2.7374727725982666,82.45975494384766,0.0,0.0,-2.158778190612793,3.1907310485839844,-0.2514931559562683,-2.158778190612793,0.0
211404,0.0,2.2586069107055664,757.4830932617188,0.0,0.0,6.662107944488525,3.19873046875,-0.12777988612651825,6.662107944488525,0.0
211409,0.0,2.706517457962036,779.7020874023438,0.0,0.0,2.1702663898468018,3.1992099285125732,0.21303853392601013,2.1702663898468018,0.0
211414,0.0,2.4106478691101074,120.18490600585938,0.0,0.0,-6.658390522003174,3.191354274749756,2.744889974594116,-6.658390522003174,0.0
211419,0.0,1.933358073234558,-1013.3171997070312,0.0,0.0,-2.14983868598938,3.190725088119507,-0.309175044298172,-2.14983868598938,0.0
211424,0.0,2.36224365234375,1815.4927978515625,0.0,0.0,6.6546525955200195,3.1987154483795166,-0.22517310082912445,6.6546525955200195,0.0
211429,0.0,1.716617465019226,-2116.850341796875,0.0,0.0,2.1613316535949707,3.1992127895355225,0.17666426301002502,2.1613316535949707,0.0
211434,0.0,2.226156711578369,-890.040283203125,0.0,0.0,-6.661283493041992,3.1913602352142334,2.6672117710113525,-6.661283493041992,0.0
211439,0.0,2.773209571838379,700.1558837890625,0.0,0.0,-2.172818422317505,3.190727949142456,-0.3968515694141388,-2.172818422317505,0.0
211444,0.0,2.633812189102173,2.859464645385742,0.0,0.0,6.657561302185059,3.1986286640167236,-0.39191028475761414,6.657561302185059,0.0
211449,0.0,2.9558942317962646,672.35986328125,0.0,0.0,2.152393341064453,3.1991019248962402,0.10787463933229446,2.152393341064453,0.0
211454,0.0,2.3688528537750244,990.1000366210938,0.0,0.0,-6.653819561004639,3.191129446029663,2.231905460357666,-6.653819561004639,0.0
211459,0.0,2.0486912727355957,-1006.7129516601562,0.0,0.0,-2.1638848781585693,3.1904165744781494,-0.4552328884601593,-2.1638848781585693,0.0
211464,0.0,2.1692886352539062,-84.22789764404297,0.0,0.0,6.660458087921143,3.198284149169922,-1.7532581090927124,6.660458087921143,0.0
211469,0.0,2.300635576248169,-10.67802619934082,0.0,0.0,2.17536997795105,3.1987874507904053,0.22591137886047363,2.17536997795105,0.0
211474,0.0,2.6753015518188477,-240.0267333984375,0.0,0.0,-6.656731605529785,3.1907401084899902,2.4184682369232178,-6.656731605529785,0.0
211479,0.0,2.6778452396392822,-943.7772827148438,0.0,0.0,-2.154947519302368,3.1900150775909424,-0.3284023702144623,-2.154947519302368,0.0
211484,0.0,2.2455620765686035,-115.6769027709961,0.0,0.0,6.652985095977783,3.1980204582214355,-1.397965431213379,6.652985095977783,0.0
211489,0.0,2.4659340381622314,1468.7822265625,0.0,0.0,2.1664376258850098,3.198275089263916,0.2991768717765808,2.1664376258850098,0.0
211494,0.0,2.348386764526367,-325.4740905761719,0.0,0.0,-6.659631729125977,3.1902246475219727,1.154693841934204,-6.659631729125977,0.0
211499,0.0,2.2863893508911133,-387.7348327636719,0.0,0.0,-2.1779215335845947,3.1894967555999756,-0.35332852602005005,-2.1779215335845947,0.0
211504,0.0,2.591684579849243,87.10814666748047,0.0,0.0,6.655900955200195,3.1974692344665527,-1.5366461277008057,6.655900955200195,0.0
211509,0.0,2.569169282913208,-673.0010375976562,0.0,0.0,2.157501459121704,3.1977477073669434,0.2799495458602905,2.157501459121704,0.0
211514,0.0,2.2307167053222656,-120.1263427734375,0.0,0.0,-6.662519931793213,3.189676523208618,1.018343448638916,-6.662519931793213,0.0
211519,0.0,2.319735527038574,9.742090225219727,0.0,0.0,-2.168990135192871,3.1889994144439697,-0.09613652527332306,-2.168990135192871,0.0
211524,0.0,2.3284451961517334,477.1463317871094,0.0,0.0,6.658804416656494,3.196959972381592,-1.4834080934524536,6.658804416656494,0.0
211529,0.0,2.404940366744995,-52.96904754638672,0.0,0.0,2.1485612392425537,3.1972594261169434,0.2991768717765808,2.1485612392425537,0.0
211534,0.0,2.569993019104004,-251.89468383789062,0.0,0.0,-6.655068874359131,3.189221143722534,1.0775585174560547,-6.655068874359131,0.0
211539,0.0,2.221848487854004,-468.9068298339844,0.0,0.0,-2.160054922103882,3.1884779930114746,-0.23607347905635834,-2.160054922103882,0.0
211544,0.0,2.4013302326202393,525.9703369140625,0.0,0.0,6.661695957183838,3.196462631225586,-1.458967924118042,6.661695957183838,0.0
211549,0.0,2.6781299114227295,-174.19058227539062,0.0,0.0,2.1715424060821533,3.1967530250549316,0.34429776668548584,2.1715424060821533,0.0
211554,0.0,2.347179412841797,-382.7146911621094,0.0,0.0,-6.657976150512695,3.188624858856201,2.4841678142547607,-6.657976150512695,0.0
211559,0.0,2.706526517868042,-592.4530029296875,0.0,0.0,-2.151115894317627,3.187851905822754,-0.24465174973011017,-2.151115894317627,0.0
211564,0.0,2.418518543243408,825.0175170898438,0.0,0.0,6.654236316680908,3.1958272457122803,-2.0011777877807617,6.654236316680908,0.0
211569,0.0,2.2768800258636475,114.96159362792969,0.0,0.0,2.1626083850860596,3.196135997772217,0.21372798085212708,2.1626083850860596,0.0
211574,0.0,2.830338478088379,91.4089126586914,0.0,0.0,-6.6608710289001465,3.1880435943603516,2.2737925052642822,-6.6608710289001465,0.0
211579,0.0,1.6659331321716309,-661.8237915039062,0.0,0.0,-2.1740942001342773,3.1872706413269043,-0.24306310713291168,-2.1740942001342773,0.0
211584,0.0,2.8762049674987793,344.0450439453125,0.0,0.0,6.65714693069458,3.195216178894043,-1.9486433267593384,6.65714693069458,0.0
