Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1247709,0,2.12423992156982,-2.48844337463379,0,0,-0.567880511283875,-366.698150634766,-13.4775190353394,-0.567880511283875,0
1247759,0,2.12316131591797,-0.44902166724205,0,0,-0.555808424949646,-367.38623046875,-13.9244527816772,-0.555808424949646,0
1247809,0,2.12271785736084,2.16354751586914,0,0,-0.543743908405304,-368.082855224609,-13.7207870483398,-0.543743908405304,0
1247859,0,2.12291860580444,1.84835004806519,0,0,-0.531628370285034,-368.743072509766,-12.5832471847534,-0.531628370285034,0
1247909,0,2.12171411514282,-6.91733884811401,0,0,-0.519491851329804,-369.365447998047,-12.3409996032715,-0.519491851329804,0
1247959,0,2.12159132957459,-7.59045314788818,0,0,-0.507364392280579,-369.982543945313,-12.5855503082275,-0.507364392280579,0
1248009,0,2.12427878379822,-0.723365247249603,0,0,-0.495187282562256,-370.620391845703,-12.7967128753662,-0.495187282562256,0
1248059,0,2.12374258041382,-3.98118615150452,0,0,-0.483020335435867,-371.255615234375,-12.4317102432251,-0.483020335435867,0
1248109,0,2.12383842468262,-0.55846518278122,0,0,-0.470804572105408,-371.858642578125,-11.5669374465942,-0.470804572105408,0
1248159,0,2.12447667121887,-1.3648247718811,0,0,-0.458570182323456,-372.429870605469,-11.4473247528076,-0.458570182323456,0
1248209,0,2.12340998649597,0.183274149894714,0,0,-0.446347564458847,-372.993713378906,-11.3859014511108,-0.446347564458847,0
1248259,0,2.12294864654541,1.3383229970932,0,0,-0.434077441692352,-373.571838378906,-11.7548313140869,-0.434077441692352,0
1248309,0,2.12261605262756,6.34759140014648,0,0,-0.421820104122162,-374.157470703125,-11.3869028091431,-0.421820104122162,0
1248359,0,2.12337398529053,-0.182652875781059,0,0,-0.409516155719757,-374.724426269531,-10.88805103302,-0.409516155719757,0
1248409,0,2.12316131591797,2.14009070396423,0,0,-0.397195994853973,-375.2529296875,-10.2067394256592,-0.397195994853973,0
1248459,0,2.12239122390747,-2.31363344192505,0,0,-0.384890258312225,-375.75830078125,-9.93276023864746,-0.384890258312225,0
1248509,0,2.12237334251404,-0.629586696624756,0,0,-0.372539192438126,-376.260864257813,-10.1865348815918,-0.372539192438126,0
1248559,0,2.12520170211792,3.2971932888031,0,0,-0.360203593969345,-376.77099609375,-10.1866331100464,-0.360203593969345,0
1248609,0,2.12550711631775,4.93566846847534,0,0,-0.347823590040207,-377.285858154297,-10.0699625015259,-0.347823590040207,0
1248659,0,2.12394332885742,-4.9013671875,0,0,-0.335429847240448,-377.779266357422,-9.55613994598389,-0.335429847240448,0
1248709,0,2.12476706504822,0.244095221161842,0,0,-0.32305309176445,-378.244842529297,-8.9774694442749,-0.32305309176445,0
1248759,0,2.12469530105591,-0.538260221481323,0,0,-0.310633331537247,-378.688934326172,-8.7738037109375,-0.310633331537247,0
1248809,0,2.12346386909485,0.934277534484863,0,0,-0.298231601715088,-379.123321533203,-8.6832857131958,-0.298231601715088,0
1248859,0,2.121657371521,-5.19994974136353,0,0,-0.285787761211395,-379.562255859375,-8.70349025726318,-0.285787761211395,0
1248909,0,2.12365865707397,1.41204810142517,0,0,-0.273332625627518,-380.004272460938,-8.92691040039063,-0.273332625627518,0
1248959,0,2.12295150756836,2.56617879867554,0,0,-0.260897129774094,-380.444091796875,-8.62916374206543,-0.260897129774094,0
1249009,0,2.12151956558228,-3.96017289161682,0,0,-0.248420879244804,-380.864990234375,-8.19674968719482,-0.248420879244804,0
1249059,0,2.12192392349243,-0.863156080245972,0,0,-0.23596528172493,-381.263519287109,-7.69809150695801,-0.23596528172493,0
1249109,0,2.12282562255859,-0.71121472120285,0,0,-0.223469913005829,-381.636291503906,-7.32268285751343,-0.223469913005829,0
1249159,0,2.12408399581909,3.59736323356628,0,0,-0.210965692996979,-381.993041992188,-7.03819704055786,-0.210965692996979,0
1249209,0,2.12225341796875,-4.44832468032837,0,0,-0.198483660817146,-382.340850830078,-7.03152370452881,-0.198483660817146,0
1249259,0,2.12262511253357,-5.24042415618897,0,0,-0.185963273048401,-382.687530517578,-6.87387084960938,-0.185963273048401,0
1249309,0,2.12365865707397,0.365305751562119,0,0,-0.173466101288795,-383.031799316406,-6.73603439331055,-0.173466101288795,0
1249359,0,2.12428784370422,3.92057132720947,0,0,-0.160931512713432,-383.369415283203,-6.78763103485107,-0.160931512713432,0
1249409,0,2.12435078620911,-1.62447905540466,0,0,-0.148390546441078,-383.696105957031,-6.51190900802612,-0.148390546441078,0
1249459,0,2.12488412857056,-1.18805193901062,0,0,-0.135874330997467,-384.006134033203,-6.14536046981812,-0.135874330997467,0
1249509,0,2.12471628189087,-2.00748443603516,0,0,-0.123322151601315,-384.298919677734,-5.79062080383301,-0.123322151601315,0
1249559,0,2.12395524978638,-4.05230760574341,0,0,-0.110795721411705,-384.574005126953,-5.351891040802,-0.110795721411705,0
1249609,0,2.12461137771606,2.63963437080383,0,0,-0.0982342883944511,-384.837585449219,-5.17893648147583,-0.0982342883944511,0
1249659,0,2.12244820594788,-5.54505014419556,0,0,-0.0856689661741257,-385.088684082031,-5.03831005096436,-0.0856689661741257,0
1249709,0,2.12399411201477,-0.375812321901321,0,0,-0.0731309205293655,-385.330902099609,-4.77322053909302,-0.0731309205293655,0
1249759,0,2.1230833530426,-0.396017283201218,0,0,-0.0605593249201775,-385.568115234375,-4.75301551818848,-0.0605593249201775,0
1249809,0,2.12390732765198,1.0997759103775,0,0,-0.0480160042643547,-385.800323486328,-4.70209932327271,-0.0480160042643547,0
1249859,0,2.12205862998962,-2.9961268901825,0,0,-0.0354401208460331,-386.025634765625,-4.46399068832398,-0.0354401208460331,0
1249909,0,2.1238055229187,2.43752694129944,0,0,-0.0228628367185593,-386.24365234375,-4.28587675094605,-0.0228628367185593,0
1249959,0,2.12287664413452,2.75191617012024,0,0,-0.0103153269737959,-386.454528808594,-4.07251262664795,-0.0103153269737959,0
1250009,0,2.12199878692627,-1.62397575378418,0,0,0.00226326892152429,-386.652709960938,-3.93430805206299,0.00226326892152429,0
1250059,0,2.12224459648132,-2.62017965316772,0,0,0.0148110967129469,-386.837707519531,-3.4122142791748,0.0148110967129469,0
1250109,0,2.12360167503357,4.47432231903076,0,0,0.0273890178650618,-387.009185791016,-3.30527639389038,0.0273890178650618,0
1250159,0,2.12283778190613,-0.0810947567224503,0,0,0.0399658568203449,-387.165740966797,-2.99599194526672,0.0399658568203449,0
1250209,0,2.12191796302795,-2.30498218536377,0,0,0.0525104440748692,-387.309478759766,-2.7004554271698,0.0525104440748692,0
1250259,0,2.12312245368958,3.31118941307068,0,0,0.0650836303830147,-387.438446044922,-2.47663378715515,0.0650836303830147,0
1250309,0,2.12293362617493,5.31148099899292,0,0,0.0776235833764076,-387.553741455078,-2.26457238197327,0.0776235833764076,0
1250359,0,2.12255311012268,0.111531399190426,0,0,0.090191125869751,-387.654602050781,-2.05161213874817,0.090191125869751,0
1250409,0,2.12388038635254,0.410654067993164,0,0,0.102755106985569,-387.744415283203,-1.75345301628113,0.102755106985569,0
1250459,0,2.12324810028076,0.495362907648087,0,0,0.115284390747547,-387.820343017578,-1.36647665500641,0.115284390747547,0
1250509,0,2.12290668487549,-2.21365594863892,0,0,0.127839758992195,-387.883453369141,-1.13753950595856,0.127839758992195,0
1250559,0,2.12273573875427,1.44182622432709,0,0,0.140359461307526,-387.937133789063,-0.985194027423859,0.140359461307526,0
1250609,0,2.12324213981628,-0.477645337581635,0,0,0.152904227375984,-387.979827880859,-0.660298228263855,0.152904227375984,0
1250659,0,2.12344598770142,2.74221777915955,0,0,0.165442958474159,-388.005889892578,-0.284485906362534,0.165442958474159,0
1250709,0,2.12251710891724,1.95681643486023,0,0,0.1779445707798,-388.016906738281,-0.0812239572405815,0.1779445707798,0
1250759,0,2.1229305267334,-3.54475879669189,0,0,0.190469726920128,-388.014739990234,0.0816280543804169,0.190469726920128,0
1250809,0,2.12275981903076,1.27076303958893,0,0,0.202956825494766,-388.002197265625,0.345504879951477,0.202956825494766,0
1250859,0,2.12173819541931,-6.90377283096314,0,0,0.215466439723969,-387.981414794922,0.489155471324921,0.215466439723969,0
1250909,0,2.12276577949524,-0.937455356121063,0,0,0.227967530488968,-387.951934814453,0.528157770633698,0.227967530488968,0
1250959,0,2.12313723564148,0.30572721362114,0,0,0.240429133176804,-387.916870117188,0.660298228263855,0.240429133176804,0
1251009,0,2.12300539016724,-1.42726767063141,0,0,0.2529117166996,-387.882568359375,0.60938173532486,0.2529117166996,0
1251059,0,2.12374544143677,3.71690511703491,0,0,0.265353888273239,-387.84765625,0.690605640411377,0.265353888273239,0
1251109,0,2.12333798408508,3.58516883850098,0,0,0.277815997600555,-387.808258056641,0.761727154254913,0.277815997600555,0
1251159,0,2.12371850013733,1.21831905841827,0,0,0.290267109870911,-387.762237548828,1.05215156078339,0.290267109870911,0
1251209,0,2.12222051620483,0.538260221481323,0,0,0.302676439285278,-387.710144042969,1.08018219470978,0.302676439285278,0
1251259,0,2.12271499633789,-0.740772068500519,0,0,0.315104126930237,-387.650970458984,1.18845593929291,0.315104126930237,0
1251309,0,2.12294268608093,1.82814514636993,0,0,0.327489078044891,-387.589233398438,1.31008982658386,0.327489078044891,0
1251359,0,2.12203788757324,-2.40681529045105,0,0,0.339891403913498,-387.522338867188,1.35049974918365,0.339891403913498,0
1251409,0,2.12344598770142,2.08900094032288,0,0,0.352280259132385,-387.446929931641,1.57356262207031,0.352280259132385,0
1251459,0,2.12283778190613,5.58499574661255,0,0,0.364625036716461,-387.364837646484,1.78773522377014,0.364625036716461,0
1251509,0,2.12212467193604,-0.385510712862015,0,0,0.376985549926758,-387.278686523438,1.77722859382629,0.376985549926758,0
1251559,0,2.12309241294861,0.439484924077988,0,0,0.389301091432571,-387.183410644531,1.95439434051514,0.389301091432571,0
1251609,0,2.12306237220764,-0.853457689285278,0,0,0.401631355285645,-387.081420898438,2.00029134750366,0.401631355285645,0
1251659,0,2.12156748771668,-4.60026597976685,0,0,0.413945734500885,-386.973083496094,2.34363842010498,0.413945734500885,0
1251709,0,2.12355089187622,3.35159945487976,0,0,0.426213771104813,-386.855499267578,2.4173219203949,0.426213771104813,0
1251759,0,2.12287378311157,0.79284280538559,0,0,0.438494950532913,-386.731506347656,2.53855156898499,0.438494950532913,0
1251809,0,2.12261891365051,-0.48815193772316,0,0,0.450728893280029,-386.597625732422,2.63068628311157,0.450728893280029,0
1251859,0,2.12235546112061,-0.842951118946075,0,0,0.462974965572357,-386.456939697266,2.76208734512329,0.462974965572357,0
1251909,0,2.12377238273621,3.14793348312378,0,0,0.475202709436417,-386.307403564453,2.98590898513794,0.475202709436417,0
1251959,0,2.12276887893677,-2.62909197807312,0,0,0.487381905317307,-386.15185546875,3.12566781044006,0.487381905317307,0
1252009,0,2.12432670593262,2.43752694129944,0,0,0.499571621417999,-385.988891601563,3.34109282493591,0.499571621417999,0
1252059,0,2.12417984008789,3.6861937046051,0,0,0.511711895465851,-385.819000244141,3.4833357334137,0.511711895465851,0
1252109,0,2.12417387962341,-1.05990850925446,0,0,0.523861646652222,-385.6435546875,3.53425240516663,0.523861646652222,0
1252159,0,2.12455439567566,5.69699144363403,0,0,0.535990715026856,-385.462005615234,3.78883481025696,0.535990715026856,0
1252209,0,2.12494397163391,4.15414047241211,0,0,0.548069059848785,-385.276092529297,3.76782178878784,0.548069059848785,0
1252259,0,2.12435364723206,2.68018174171448,0,0,0.560155272483826,-385.084503173828,3.92946147918701,0.560155272483826,0
1252309,0,2.12449145317078,4.86454725265503,0,0,0.572189927101135,-384.88525390625,4.13312721252441,0.572189927101135,0
1252359,0,2.1232271194458,-5.7927770614624,0,0,0.584231376647949,-384.677764892578,4.15325164794922,0.584231376647949,0
1252409,0,2.12416195869446,-0.784997224807739,0,0,0.596249759197235,-384.461700439453,4.50974798202515,0.596249759197235,0
1252459,0,2.12533950805664,4.23576879501343,0,0,0.608215272426605,-384.233734130859,4.67138767242432,0.608215272426605,0
1252509,0,2.12424898147583,-1.86855506896973,0,0,0.62018609046936,-383.994384765625,4.94617509841919,0.62018609046936,0
1252559,0,2.12422800064087,-0.690201580524445,0,0,0.632103204727173,-383.742614746094,5.22096252441406,0.632103204727173,0
1252609,0,2.12512373924255,0.640093266963959,0,0,0.644024550914764,-383.477722167969,5.52484512329102,0.644024550914764,0
1252659,0,2.12436580657959,3.06781458854675,0,0,0.655920326709747,-383.200469970703,5.69657707214356,0.655920326709747,0
1252709,0,2.12382340431213,-2.49703741073608,0,0,0.667761325836182,-382.915008544922,5.67257452011108,0.667761325836182,0
1252759,0,2.12271189689636,-4.60107421875,0,0,0.679604887962341,-382.620880126953,5.9311671257019,0.679604887962341,0
1252809,0,2.12408113479614,2.54905819892883,0,0,0.691392719745636,-382.321838378906,5.98188161849976,0.691392719745636,0
1252859,0,2.12332010269165,0.326000928878784,0,0,0.703182101249695,-382.018859863281,6.01218891143799,0.703182101249695,0
1252909,0,2.12267589569092,-3.07762002944946,0,0,0.714943647384644,-381.707427978516,6.36779642105103,0.714943647384644,0
1252959,0,2.12274479866028,3.30527639389038,0,0,0.726648330688477,-381.383392333984,6.64342594146729,0.726648330688477,0
1253009,0,2.12198376655579,-0.21336442232132,0,0,0.738352954387665,-381.044281005859,6.855140209198,0.738352954387665,0
1253059,0,2.12302041053772,-1.16784691810608,0,0,0.74999988079071,-380.684112548828,7.44936418533325,0.74999988079071,0
1253109,0,2.12284660339355,-0.842951118946075,0,0,0.76164573431015,-380.307769775391,7.59625816345215,0.76164573431015,0
1253159,0,2.12303853034973,-0.801732957363129,0,0,0.773261368274689,-379.918975830078,7.90836048126221,0.773261368274689,0
1253209,0,2.12308931350708,-8.24685764312744,0,0,0.784818232059479,-379.526977539063,7.86053895950317,0.784818232059479,0
1253259,0,2.12311339378357,3.64578366279602,0,0,0.796372354030609,-379.134033203125,7.77002096176148,0.796372354030609,0
1253309,0,2.12499189376831,5.49807691574097,0,0,0.807866930961609,-378.742645263672,8.00278186798096,0.807866930961609,0
1253359,0,2.12385940551758,0.361216098070145,0,0,0.819357693195343,-378.343383789063,8.19842052459717,0.819357693195343,0
1253409,0,2.12438678741455,-1.90491580963135,0,0,0.830816030502319,-377.930206298828,8.61216354370117,0.830816030502319,0
1253459,0,2.12455439567566,5.39230060577393,0,0,0.84221363067627,-377.492309570313,8.86593818664551,0.84221363067627,0
1253509,0,2.12425780296326,1.18805193901062,0,0,0.85360586643219,-377.036010742188,9.28296852111816,0.85360586643219,0
1253559,0,2.12314629554749,-3.39200925827026,0,0,0.864936709403992,-376.570831298828,9.32337856292725,0.864936709403992,0
1253609,0,2.12313437461853,0.944784104824066,0,0,0.876261055469513,-376.105560302734,9.23205184936523,0.876261055469513,0
1253659,0,2.123131275177,-0.927724003791809,0,0,0.887550711631775,-375.643859863281,9.18113517761231,0.887550711631775,0
1253709,0,2.12334704399109,3.1860671043396,0,0,0.898777902126312,-375.174133300781,9.85153675079346,0.898777902126312,0
1253759,0,2.12368869781494,3.67649531364441,0,0,0.90999698638916,-374.684539794922,10.1558227539063,0.90999698638916,0
1253809,0,2.12302041053772,1.03530240058899,0,0,0.921152889728546,-374.163940429688,10.613263130188,0.921152889728546,0
1253859,0,2.12250208854675,-1.0466171503067,0,0,0.932299613952637,-373.625793457031,10.6568307876587,0.932299613952637,0
1253909,0,2.12354469299316,-2.24517560005188,0,0,0.943409502506256,-373.089508056641,10.4510831832886,0.943409502506256,0
1253959,0,2.12412905693054,-0.131736367940903,0,0,0.954455137252808,-372.562377929688,10.3998994827271,0.954455137252808,0
1254009,0,2.12349677085876,-0.326000928878784,0,0,0.9654900431633,-372.033447265625,10.7247953414917,0.9654900431633,0
1254059,0,2.12541723251343,4.10241603851318,0,0,0.976459980010986,-371.48486328125,11.3648881912231,0.976459980010986,0
1254109,0,2.12581586837769,-0.476837158203125,0,0,0.987418174743652,-370.905639648438,12.0954999923706,0.987418174743652,0
1254159,0,2.12300539016724,-0.0210846364498138,0,0,0.998337268829346,-370.31103515625,11.8720693588257,0.998337268829346,0
1254209,0,2.12409901618958,1.10723197460175,0,0,1.00919044017792,-369.723358154297,11.6184606552124,1.00919044017792,0
1254259,0,2.12228035926819,-1.19855844974518,0,0,1.02003026008606,-369.145446777344,11.6796817779541,1.02003026008606,0
1254309,0,2.12284660339355,-1.35184144973755,0,0,1.03080344200134,-368.552154541016,12.1973323822021,1.03080344200134,0
1254359,0,2.12309241294861,-0.863156080245972,0,0,1.04156219959259,-367.924072265625,12.9392585754395,1.04156219959259,0
1254409,0,2.12389230728149,1.4014163017273,0,0,1.05227982997894,-367.267028808594,13.0806932449341,1.05227982997894,0
1254459,0,2.12562108039856,5.5652551651001,0,0,1.06292974948883,-366.622192382813,12.8277273178101,1.06292974948883,0
1254509,0,2.12377858161926,-2.96528053283691,0,0,1.07356381416321,-365.992828369141,12.666088104248,1.07356381416321,0
1254559,0,2.12484502792358,10.7691087722778,0,0,1.08412957191467,-365.350830078125,13.1219120025635,1.08412957191467,0
1254609,0,2.12496781349182,0.365305751562119,0,0,1.09467840194702,-364.671539306641,13.8234281539917,1.09467840194702,0
1254659,0,2.12338590621948,-2.50864839553833,0,0,1.10518383979797,-363.973297119141,13.9612731933594,1.10518383979797,0
1254709,0,2.12367367744446,-2.16273927688599,0,0,1.11562013626099,-363.28955078125,13.471866607666,1.11562013626099,0
1254759,0,2.12332916259766,1.62839901447296,0,0,1.12603795528412,-362.615600585938,13.6676034927368,1.12603795528412,0
1254809,0,2.12319135665894,-0.0711214765906334,0,0,1.13638591766357,-361.912445068359,14.634859085083,1.13638591766357,0
1254859,0,2.12306547164917,-3.44292593002319,0,0,1.14671421051025,-361.164276123047,14.8895215988159,1.14671421051025,0
1254909,0,2.12377238273621,4.70209932327271,0,0,1.1569972038269,-360.423675537109,14.5831346511841,1.1569972038269,0
1254959,0,2.12472820281982,3.86965465545654,0,0,1.16720962524414,-359.706237792969,14.2792520523071,1.16720962524414,0
1255009,0,2.12424898147583,0.914072573184967,0,0,1.17740070819855,-358.975067138672,15.0712871551514,1.17740070819855,0
1255059,0,2.12421584129334,0.040273405611515,0,0,1.18752062320709,-358.199798583984,15.8730192184448,1.18752062320709,0
1255109,0,2.1224513053894,-8.51869583129883,0,0,1.19761848449707,-357.417877197266,15.569338798523,1.19761848449707,0
1255159,0,2.12163925170898,-4.00139093399048,0,0,1.20766878128052,-356.661254882813,15.1226072311401,1.20766878128052,0
1255209,0,2.12391638755798,4.38451766967773,0,0,1.21764707565308,-355.894439697266,15.9724493026733,1.21764707565308,0
