Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
450279,0.0,2.262678623199463,-4.367505073547363,0.0,0.0,1.220823884010315,-112.2544174194336,-23.05447006225586,1.220823884010315,0.0
450284,0.0,2.265501022338867,-0.21409015357494354,0.0,0.0,1.2424931526184082,-112.37100219726562,-23.11528778076172,1.2424931526184082,0.0
450289,0.0,2.2636823654174805,-3.404395580291748,0.0,0.0,1.2641500234603882,-112.4811782836914,-23.129384994506836,1.2641500234603882,0.0
450294,0.0,2.265662670135498,3.943941116333008,0.0,0.0,1.2857944965362549,-112.59754943847656,-23.118244171142578,1.2857944965362549,0.0
450299,0.0,2.263655424118042,-6.771088123321533,0.0,0.0,1.30742609500885,-112.71351623535156,-22.962942123413086,1.30742609500885,0.0
450304,0.0,2.2651355266571045,-0.7947285771369934,0.0,0.0,1.3289130926132202,-112.82903289794922,-22.769983291625977,1.3289130926132202,0.0
450309,0.0,2.2650306224823,-1.3610063791275024,0.0,0.0,1.350518822669983,-112.94438934326172,-22.79649543762207,1.350518822669983,0.0
450314,0.0,2.264709949493408,0.07136338204145432,0.0,0.0,1.372111201286316,-113.05913543701172,-22.59270668029785,1.372111201286316,0.0
450319,0.0,2.264305591583252,-7.320245265960693,0.0,0.0,1.3936899900436401,-113.16637420654297,-22.416099548339844,1.3936899900436401,0.0
450324,0.0,2.2642035484313965,-1.821968913078308,0.0,0.0,1.4152549505233765,-113.27853393554688,-22.09560203552246,1.4152549505233765,0.0
450329,0.0,2.265303134918213,1.2739986181259155,0.0,0.0,1.4368059635162354,-113.38944244384766,-21.876317977905273,1.4368059635162354,0.0
450334,0.0,2.2653121948242188,3.5568158626556396,0.0,0.0,1.4583426713943481,-113.49907684326172,-21.61284637451172,1.4583426713943481,0.0
450339,0.0,2.26586651802063,8.500632286071777,0.0,0.0,1.479733943939209,-113.60682678222656,-21.093982696533203,1.479733943939209,0.0
450344,0.0,2.2662229537963867,4.847580432891846,0.0,0.0,1.501241683959961,-113.70658874511719,-20.782154083251953,1.501241683959961,0.0
450349,0.0,2.272589683532715,22.547122955322266,0.0,0.0,1.5227346420288086,-113.81056213378906,-20.446002960205078,1.5227346420288086,0.0
450354,0.0,2.2641258239746094,-2.8038346767425537,0.0,0.0,1.5442125797271729,-113.91240692138672,-19.97077751159668,1.5442125797271729,0.0
450359,0.0,2.264524221420288,-3.6457836627960205,0.0,0.0,1.5656752586364746,-114.01261901855469,-19.59073257446289,1.5656752586364746,0.0
450364,0.0,2.2663698196411133,2.40681529045105,0.0,0.0,1.5871224403381348,-114.11060333251953,-19.09288215637207,1.5871224403381348,0.0
450369,0.0,2.265638828277588,-4.190147399902344,0.0,0.0,1.6084232330322266,-114.20103454589844,-18.702789306640625,1.6084232330322266,0.0
450374,0.0,2.2651023864746094,-5.101835250854492,0.0,0.0,1.6298389434814453,-114.29463195800781,-18.371116638183594,1.6298389434814453,0.0
450379,0.0,2.2668850421905518,-0.5775206685066223,0.0,0.0,1.6512384414672852,-114.3865966796875,-17.957107543945312,1.6512384414672852,0.0
450384,0.0,2.265369176864624,-2.62909197807312,0.0,0.0,1.672621726989746,-114.47716522216797,-17.731876373291016,1.672621726989746,0.0
450389,0.0,2.2656238079071045,-2.335693836212158,0.0,0.0,1.69398832321167,-114.5661392211914,-17.415908813476562,1.69398832321167,0.0
450394,0.0,2.265845537185669,-3.16518497467041,0.0,0.0,1.7153383493423462,-114.64566802978516,-17.09960174560547,1.7153383493423462,0.0
450399,0.0,2.265944242477417,0.8900423049926758,0.0,0.0,1.7365412712097168,-114.73182678222656,-16.88422393798828,1.7365412712097168,0.0
450404,0.0,2.265989303588867,-1.1437647342681885,0.0,0.0,1.757857084274292,-114.81648254394531,-16.614946365356445,1.757857084274292,0.0
450409,0.0,2.265270233154297,-4.2753705978393555,0.0,0.0,1.7791556119918823,-114.89987182617188,-16.29517936706543,1.7791556119918823,0.0
450414,0.0,2.265650749206543,0.10183301568031311,0.0,0.0,1.8004366159439087,-114.98226928710938,-16.015262603759766,1.8004366159439087,0.0
450419,0.0,2.2651772499084473,-7.719994068145752,0.0,0.0,1.821699619293213,-115.05931854248047,-16.11868667602539,1.821699619293213,0.0
450424,0.0,2.2666423320770264,1.144567608833313,0.0,0.0,1.8429447412490845,-115.1399154663086,-15.690366744995117,1.8429447412490845,0.0
450429,0.0,2.2647907733917236,-8.226653099060059,0.0,0.0,1.8640422821044922,-115.21937561035156,-15.700065612792969,1.8640422821044922,0.0
450434,0.0,2.266160011291504,0.5891767740249634,0.0,0.0,1.8852508068084717,-115.29815673828125,-15.446290969848633,1.8852508068084717,0.0
450439,0.0,2.2658305168151855,-3.3515994548797607,0.0,0.0,1.9064407348632812,-115.37164306640625,-15.424715042114258,1.9064407348632812,0.0
450444,0.0,2.2650904655456543,-1.2839751243591309,0.0,0.0,1.9276118278503418,-115.44892120361328,-15.189648628234863,1.9276118278503418,0.0
450449,0.0,2.267616033554077,5.748626232147217,0.0,0.0,1.9487637281417847,-115.52537536621094,-15.040506362915039,1.9487637281417847,0.0
450454,0.0,2.266375780105591,-0.7411180734634399,0.0,0.0,1.9698965549468994,-115.60103607177734,-14.86872386932373,1.9698965549468994,0.0
450459,0.0,2.2670769691467285,-2.9345688819885254,0.0,0.0,1.9910097122192383,-115.67586517333984,-14.837907791137695,1.9910097122192383,0.0
450464,0.0,2.2661092281341553,5.119129657745361,0.0,0.0,2.011974811553955,-115.74513244628906,-14.483927726745605,2.011974811553955,0.0
450469,0.0,2.2649285793304443,1.0784467458724976,0.0,0.0,2.033048629760742,-115.81761932373047,-14.084122657775879,2.033048629760742,0.0
450474,0.0,2.2658514976501465,-0.5670495629310608,0.0,0.0,2.0541021823883057,-115.88890838623047,-14.00527286529541,2.0541021823883057,0.0
450479,0.0,2.265303134918213,-3.03721022605896,0.0,0.0,2.0751354694366455,-115.95919799804688,-13.833126068115234,2.0751354694366455,0.0
450484,0.0,2.2669780254364014,5.037501811981201,0.0,0.0,2.0961484909057617,-116.02853393554688,-13.618953704833984,2.0961484909057617,0.0
450489,0.0,2.264763832092285,2.7534537315368652,0.0,0.0,2.117140531539917,-116.09294128417969,-13.29988956451416,2.117140531539917,0.0
450494,0.0,2.2663516998291016,-1.3184548616409302,0.0,0.0,2.137983798980713,-116.16020965576172,-13.178765296936035,2.137983798980713,0.0
450499,0.0,2.2655069828033447,4.250345706939697,0.0,0.0,2.1589341163635254,-116.22605895996094,-12.794055938720703,2.1589341163635254,0.0
450504,0.0,2.2649855613708496,2.2750790119171143,0.0,0.0,2.1798627376556396,-116.29022216796875,-12.667000770568848,2.1798627376556396,0.0
450509,0.0,2.2665436267852783,152.6873016357422,0.0,0.0,2.200770139694214,-116.3528823852539,-12.147224426269531,2.200770139694214,0.0
450514,0.0,2.266291856765747,-1.3362716436386108,0.0,0.0,2.2216556072235107,-116.41061401367188,-11.93301010131836,2.2216556072235107,0.0
450519,0.0,2.2662949562072754,4.150542736053467,0.0,0.0,2.2425191402435303,-116.47059631347656,-11.794568061828613,2.2425191402435303,0.0
450524,0.0,2.2671878337860107,0.7192830443382263,0.0,0.0,2.2632334232330322,-116.52909851074219,-11.437647819519043,2.2632334232330322,0.0
450529,0.0,2.2657644748687744,-0.845818281173706,0.0,0.0,2.284052610397339,-116.58602142333984,-11.141825675964355,2.284052610397339,0.0
450534,0.0,2.266378879547119,2.072221040725708,0.0,0.0,2.304849147796631,-116.64151763916016,-10.873185157775879,2.304849147796631,0.0
450539,0.0,2.2669451236724854,3.1083316802978516,0.0,0.0,2.325622797012329,-116.69548034667969,-10.486390113830566,2.325622797012329,0.0
450544,0.0,2.264011859893799,-8.378824234008789,0.0,0.0,2.3463735580444336,-116.74501037597656,-10.317167282104492,2.3463735580444336,0.0
450549,0.0,2.2458407878875732,-68.2416763305664,0.0,0.0,2.367100954055786,-116.7957992553711,-9.960418701171875,2.367100954055786,0.0
450554,0.0,2.266549587249756,-2.9149892330169678,0.0,0.0,2.387678861618042,-116.84508514404297,-9.615678787231445,2.387678861618042,0.0
450559,0.0,2.264707088470459,-0.09132643789052963,0.0,0.0,2.4083595275878906,-116.8929443359375,-9.252257347106934,2.4083595275878906,0.0
450564,0.0,2.2648417949676514,-3.930269479751587,0.0,0.0,2.429016351699829,-116.93897247314453,-8.875821113586426,2.429016351699829,0.0
450569,0.0,2.2657077312469482,-2.4668376445770264,0.0,0.0,2.4496493339538574,-116.9813003540039,-8.728504180908203,2.4496493339538574,0.0
450574,0.0,2.265551805496216,3.6334667205810547,0.0,0.0,2.4702577590942383,-117.02444458007812,-8.502521514892578,2.4702577590942383,0.0
450579,0.0,2.2650365829467773,-4.716821193695068,0.0,0.0,2.49084210395813,-117.0661849975586,-8.166038513183594,2.49084210395813,0.0
450584,0.0,2.2653660774230957,-0.9342775344848633,0.0,0.0,2.511401414871216,-117.10646057128906,-7.775365352630615,2.511401414871216,0.0
450589,0.0,2.265411138534546,-1.381211280822754,0.0,0.0,2.531810998916626,-117.14521026611328,-7.516246795654297,2.531810998916626,0.0
450594,0.0,2.267289638519287,8.709803581237793,0.0,0.0,2.552320957183838,-117.18058013916016,-7.390181541442871,2.552320957183838,0.0
450599,0.0,2.2638800144195557,-7.864591121673584,0.0,0.0,2.572805404663086,-117.21656799316406,-6.973742961883545,2.572805404663086,0.0
450604,0.0,2.266073226928711,1.1945092678070068,0.0,0.0,2.593264579772949,-117.25109100341797,-6.731297016143799,2.593264579772949,0.0
450609,0.0,2.2657406330108643,7.007889747619629,0.0,0.0,2.6136980056762695,-117.28407287597656,-6.337084770202637,2.6136980056762695,0.0
450614,0.0,2.2644283771514893,1.036110520362854,0.0,0.0,2.634105682373047,-117.31563568115234,-6.0739970207214355,2.634105682373047,0.0
450619,0.0,2.2655367851257324,5.1517744064331055,0.0,0.0,2.6543631553649902,-117.34390258789062,-5.759902477264404,2.6543631553649902,0.0
450624,0.0,2.2650845050811768,2.32696533203125,0.0,0.0,2.6747186183929443,-117.37249755859375,-5.494716644287109,2.6747186183929443,0.0
450629,0.0,2.264479398727417,-3.2186505794525146,0.0,0.0,2.695047616958618,-117.39971923828125,-5.242792129516602,2.695047616958618,0.0
450634,0.0,2.265434980392456,2.6508913040161133,0.0,0.0,2.7153499126434326,-117.42559051513672,-5.01729679107666,2.7153499126434326,0.0
450639,0.0,2.264946699142456,6.11454439163208,0.0,0.0,2.7356255054473877,-117.4500503540039,-4.742913246154785,2.7356255054473877,0.0
450644,0.0,2.264308452606201,3.0873594284057617,0.0,0.0,2.7558741569519043,-117.4717788696289,-4.473972797393799,2.7558741569519043,0.0
450649,0.0,2.262885332107544,-2.077420711517334,0.0,0.0,2.7759721279144287,-117.49346160888672,-4.100641250610352,2.7759721279144287,0.0
450654,0.0,2.265198230743408,2.3479397296905518,0.0,0.0,2.796165943145752,-117.51382446289062,-3.7651607990264893,2.796165943145752,0.0
450659,0.0,2.2658305168151855,1.9260004758834839,0.0,0.0,2.8163323402404785,-117.53285217285156,-3.7072067260742188,2.8163323402404785,0.0
450664,0.0,2.264296531677246,1.797433614730835,0.0,0.0,2.83647084236145,-117.5504150390625,-3.1891515254974365,2.83647084236145,0.0
450669,0.0,2.264134645462036,-1.7570236921310425,0.0,0.0,2.856581211090088,-117.56658935546875,-3.0567514896392822,2.856581211090088,0.0
450674,0.0,2.2658634185791016,2.3588390350341797,0.0,0.0,2.8766634464263916,-117.58039855957031,-2.7664504051208496,2.8766634464263916,0.0
450679,0.0,2.264838695526123,0.4550895094871521,0.0,0.0,2.896594762802124,-117.59366607666016,-2.5706515312194824,2.896594762802124,0.0
450684,0.0,2.264988660812378,-1.8114978075027466,0.0,0.0,2.9166200160980225,-117.60550689697266,-2.2267167568206787,2.9166200160980225,0.0
450689,0.0,2.2655727863311768,5.135730743408203,0.0,0.0,2.9366164207458496,-117.61595153808594,-1.9703880548477173,2.9366164207458496,0.0
450694,0.0,2.262573719024658,-6.359450817108154,0.0,0.0,2.9565837383270264,-117.62484741210938,-1.5844732522964478,2.9565837383270264,0.0
450699,0.0,2.264359474182129,2.247492551803589,0.0,0.0,2.9765219688415527,-117.63203430175781,-1.3734811544418335,2.9765219688415527,0.0
450704,0.0,2.264221668243408,-1.5585808753967285,0.0,0.0,2.9964306354522705,-117.63827514648438,-1.0728836059570312,2.9964306354522705,0.0
450709,0.0,2.2647130489349365,4.49451208114624,0.0,0.0,3.0163097381591797,-117.64310455322266,-0.8807793855667114,3.0163097381591797,0.0
450714,0.0,2.264802932739258,-1.6147806644439697,0.0,0.0,3.0360379219055176,-117.64656066894531,-0.5382602214813232,3.0360379219055176,0.0
450719,0.0,2.2650694847106934,0.45663219690322876,0.0,0.0,3.0558574199676514,-117.64863586425781,-0.23356938362121582,3.0558574199676514,0.0
450724,0.0,2.2629573345184326,-5.931467533111572,0.0,0.0,3.0756466388702393,-117.64933013916016,-0.02980232425034046,3.0756466388702393,0.0
450729,0.0,2.2639191150665283,-3.2258036136627197,0.0,0.0,3.095405340194702,-117.64889526367188,0.288716197013855,3.095405340194702,0.0
450734,0.0,2.263763189315796,-2.743424415588379,0.0,0.0,3.11513352394104,-117.6469497680664,0.5465101599693298,3.11513352394104,0.0
450739,0.0,2.2642874717712402,1.8378435373306274,0.0,0.0,3.1348307132720947,-117.64364624023438,0.8021370768547058,3.1348307132720947,0.0
450744,0.0,2.2643895149230957,4.184852123260498,0.0,0.0,3.1543772220611572,-117.63896942138672,1.151545524597168,3.1543772220611572,0.0
450749,0.0,2.2647459506988525,0.18203580379486084,0.0,0.0,3.1740126609802246,-117.63333129882812,1.3157322406768799,3.1740126609802246,0.0
450754,0.0,2.2653841972351074,2.656777858734131,0.0,0.0,3.1936166286468506,-117.62600708007812,1.7120989561080933,3.1936166286468506,0.0
450759,0.0,2.265486001968384,3.2597296237945557,0.0,0.0,3.213188886642456,-117.61734771728516,1.7812927961349487,3.213188886642456,0.0
450764,0.0,2.264533281326294,-2.9753665924072266,0.0,0.0,3.232729434967041,-117.6072006225586,2.2750790119171143,3.232729434967041,0.0
450769,0.0,2.2639639377593994,2.031002998352051,0.0,0.0,3.2522380352020264,-117.59564971923828,2.346200466156006,3.2522380352020264,0.0
450774,0.0,2.2646172046661377,-0.5154995918273926,0.0,0.0,3.2715959548950195,-117.58345794677734,2.66207218170166,3.2715959548950195,0.0
450779,0.0,2.263751268386841,2.190124273300171,0.0,0.0,3.2910401821136475,-117.56926727294922,2.906322717666626,3.2910401821136475,0.0
450784,0.0,2.2646350860595703,8.13764476776123,0.0,0.0,3.3104519844055176,-117.5535659790039,3.30966854095459,3.3104519844055176,0.0
450789,0.0,2.2648417949676514,-0.14224295318126678,0.0,0.0,3.3298308849334717,-117.5364761352539,3.5039448738098145,3.3298308849334717,0.0
450794,0.0,2.2647459506988525,1.0668220520019531,0.0,0.0,3.349177122116089,-117.51795196533203,3.8591480255126953,3.349177122116089,0.0
450799,0.0,2.264416456222534,2.9256787300109863,0.0,0.0,3.368489980697632,-117.49803924560547,4.042204856872559,3.368489980697632,0.0
450804,0.0,2.2641167640686035,5.502701282501221,0.0,0.0,3.3876521587371826,-117.47795104980469,4.319653511047363,3.3876521587371826,0.0
450809,0.0,2.2647249698638916,-4.736958026885986,0.0,0.0,3.4068987369537354,-117.45549774169922,4.4232282638549805,3.4068987369537354,0.0
450814,0.0,2.2642695903778076,-0.914072573184967,0.0,0.0,3.4261112213134766,-117.43157958984375,4.814034938812256,3.4261112213134766,0.0
450819,0.0,2.2640867233276367,-1.584877371788025,0.0,0.0,3.4452900886535645,-117.40632629394531,5.057706356048584,3.4452900886535645,0.0
450824,0.0,2.264730930328369,0.5968518853187561,0.0,0.0,3.464434862136841,-117.3812255859375,5.374485969543457,3.464434862136841,0.0
450829,0.0,2.264284610748291,0.24954478442668915,0.0,0.0,3.4835453033447266,-117.35333251953125,5.543826103210449,3.4835453033447266,0.0
450834,0.0,2.264901638031006,-4.575058937072754,0.0,0.0,3.5026214122772217,-117.32393646240234,5.891193866729736,3.5026214122772217,0.0
450839,0.0,2.264371395111084,-7.464521884918213,0.0,0.0,3.5215466022491455,-117.29293823242188,6.267002582550049,3.5215466022491455,0.0
450844,0.0,2.265641689300537,3.99088454246521,0.0,0.0,3.540553569793701,-117.26045227050781,6.653824806213379,3.540553569793701,0.0
450849,0.0,2.266690254211426,1.680206537246704,0.0,0.0,3.55952525138855,-117.22859954833984,6.802178382873535,3.55952525138855,0.0
450854,0.0,2.265584707260132,1.5576680898666382,0.0,0.0,3.5784618854522705,-117.19322967529297,7.1605048179626465,3.5784618854522705,0.0
450859,0.0,2.265692710876465,0.1291103959083557,0.0,0.0,3.597362995147705,-117.15641021728516,7.317677974700928,3.597362995147705,0.0
450864,0.0,2.2666993141174316,3.0364019870758057,0.0,0.0,3.6162285804748535,-117.11814880371094,7.738501071929932,3.6162285804748535,0.0
450869,0.0,2.2662768363952637,6.753307342529297,0.0,0.0,3.634943723678589,-117.07843017578125,7.972070693969727,3.634943723678589,0.0
450874,0.0,2.26654052734375,6.4171648025512695,0.0,0.0,3.653737783432007,-117.03956604003906,8.289877891540527,3.653737783432007,0.0
450879,0.0,2.2649075984954834,-1.438458800315857,0.0,0.0,3.6724958419799805,-116.99687957763672,8.489291191101074,3.6724958419799805,0.0
450884,0.0,2.2673494815826416,1.3258005380630493,0.0,0.0,3.6912174224853516,-116.95259094238281,8.967771530151367,3.6912174224853516,0.0
450889,0.0,2.2649495601654053,-5.01729679107666,0.0,0.0,3.70990252494812,-116.90687561035156,9.182358741760254,3.70990252494812,0.0
450894,0.0,2.265075445175171,-3.767821788787842,0.0,0.0,3.728551149368286,-116.85953521728516,9.597357749938965,3.728551149368286,0.0
450899,0.0,2.2654829025268555,0.16244791448116302,0.0,0.0,3.747049331665039,-116.81063842773438,9.851940155029297,3.747049331665039,0.0
450904,0.0,2.2663187980651855,-0.06019871309399605,0.0,0.0,3.7656240463256836,-116.76301574707031,10.177294731140137,3.7656240463256836,0.0
450909,0.0,2.2666573524475098,5.617334842681885,0.0,0.0,3.7841615676879883,-116.71048736572266,10.577407836914062,3.7841615676879883,0.0
450914,0.0,2.2671546936035156,2.3761038780212402,0.0,0.0,3.802661657333374,-116.65653991699219,10.765204429626465,3.802661657333374,0.0
450919,0.0,2.267310619354248,8.257364273071289,0.0,0.0,3.8211240768432617,-116.6009292602539,11.131319046020508,3.8211240768432617,0.0
450924,0.0,2.263925075531006,-5.146273136138916,0.0,0.0,3.8395488262176514,-116.54390716552734,11.28541374206543,3.8395488262176514,0.0
450929,0.0,2.2487409114837646,-57.80105972290039,0.0,0.0,3.857823610305786,-116.48861694335938,11.73416805267334,3.857823610305786,0.0
450934,0.0,2.2676432132720947,7.389364719390869,0.0,0.0,3.8761725425720215,-116.4283447265625,12.034499168395996,3.8761725425720215,0.0
450939,0.0,2.2658543586730957,-1.2452536821365356,0.0,0.0,3.8944830894470215,-116.36653900146484,12.379985809326172,3.8944830894470215,0.0
450944,0.0,2.2640717029571533,-3.555265426635742,0.0,0.0,3.912755012512207,-116.30306243896484,12.552940368652344,3.912755012512207,0.0
450949,0.0,2.265273332595825,-2.4876351356506348,0.0,0.0,3.930988311767578,-116.2379150390625,13.162322044372559,3.930988311767578,0.0
450954,0.0,2.2657885551452637,-2.329531669616699,0.0,0.0,3.9491827487945557,-116.17491912841797,13.407678604125977,3.9491827487945557,0.0
450959,0.0,2.265728712081909,-4.173537254333496,0.0,0.0,3.9673380851745605,-116.1065444946289,13.634159088134766,3.9673380851745605,0.0
450964,0.0,2.265683650970459,-0.8332527279853821,0.0,0.0,3.9853439331054688,-116.03655242919922,13.985068321228027,3.9853439331054688,0.0
450969,0.0,2.267058849334717,2.325995445251465,0.0,0.0,4.003420829772949,-115.96553039550781,14.158021926879883,4.003420829772949,0.0
450974,0.0,2.2663397789001465,-3.03721022605896,0.0,0.0,4.021458148956299,-115.89324188232422,14.470548629760742,4.021458148956299,0.0
450979,0.0,2.2643234729766846,-4.121235370635986,0.0,0.0,4.039455890655518,-115.82351684570312,14.630953788757324,4.039455890655518,0.0
450984,0.0,2.2670438289642334,2.78631854057312,0.0,0.0,4.057413578033447,-115.748779296875,14.889078140258789,4.057413578033447,0.0
450989,0.0,2.2664027214050293,-0.010506581515073776,0.0,0.0,4.075331211090088,-115.6727066040039,15.27495288848877,4.075331211090088,0.0
450994,0.0,2.2660071849823,-4.824137210845947,0.0,0.0,4.093099594116211,-115.59510803222656,15.375977516174316,4.093099594116211,0.0
450999,0.0,2.2672536373138428,1.0930203199386597,0.0,0.0,4.110936641693115,-115.5209732055664,15.607556343078613,4.110936641693115,0.0
451004,0.0,2.2665345668792725,3.6652884483337402,0.0,0.0,4.128732681274414,-115.44125366210938,15.769800186157227,4.128732681274414,0.0
451009,0.0,2.2665226459503174,-2.3173317909240723,0.0,0.0,4.146488189697266,-115.36073303222656,15.895648956298828,4.146488189697266,0.0
451014,0.0,2.2653989791870117,-8.490934371948242,0.0,0.0,4.164202690124512,-115.27923583984375,16.2496395111084,4.164202690124512,0.0
451019,0.0,2.267301559448242,-0.9649890661239624,0.0,0.0,4.181876182556152,-115.19657135009766,16.23994255065918,4.181876182556152,0.0
451024,0.0,2.266444683074951,3.876718044281006,0.0,0.0,4.199400901794434,-115.11785888671875,16.62002944946289,4.199400901794434,0.0
451029,0.0,2.265728712081909,-0.5094210505485535,0.0,0.0,4.216991424560547,-115.03304290771484,16.82078742980957,4.216991424560547,0.0
451034,0.0,2.2669661045074463,2.5815253257751465,0.0,0.0,4.2345404624938965,-114.94746398925781,17.25503921508789,4.2345404624938965,0.0
451039,0.0,2.267439365386963,5.421184539794922,0.0,0.0,4.252047538757324,-114.86053466796875,17.35687255859375,4.252047538757324,0.0
451044,0.0,2.2649827003479004,-3.8009111881256104,0.0,0.0,4.26951265335083,-114.77222442626953,17.52012825012207,4.26951265335083,0.0
451049,0.0,2.2664687633514404,-3.4324193000793457,0.0,0.0,4.286935806274414,-114.68759155273438,17.89427947998047,4.286935806274414,0.0
451054,0.0,2.2659623622894287,-0.9259512424468994,0.0,0.0,4.304210186004639,-114.59605407714844,18.226306915283203,4.304210186004639,0.0
451059,0.0,2.264392375946045,-4.2818684577941895,0.0,0.0,4.3215484619140625,-114.50286865234375,18.55315399169922,4.3215484619140625,0.0
451064,0.0,2.265683650970459,0.598875105381012,0.0,0.0,4.338843822479248,-114.40824890136719,18.788999557495117,4.338843822479248,0.0
451069,0.0,2.265021562576294,-4.864547252655029,0.0,0.0,4.356096267700195,-114.31192016601562,19.123594284057617,4.356096267700195,0.0
451074,0.0,2.2654290199279785,-3.3507473468780518,0.0,0.0,4.373305797576904,-114.21958923339844,19.514881134033203,4.373305797576904,0.0
451079,0.0,2.266324758529663,1.5473366975784302,0.0,0.0,4.390471935272217,-114.11931610107422,19.812585830688477,4.390471935272217,0.0
451084,0.0,2.2640867233276367,-2.004004716873169,0.0,0.0,4.407594680786133,-114.01625061035156,20.728675842285156,4.407594680786133,0.0
451089,0.0,2.2656686305999756,-0.8255445957183838,0.0,0.0,4.424570083618164,-113.91138458251953,20.961437225341797,4.424570083618164,0.0
451094,0.0,2.265096426010132,0.42672884464263916,0.0,0.0,4.441606044769287,-113.80440521240234,21.318660736083984,4.441606044769287,0.0
451099,0.0,2.264730930328369,-0.19947688281536102,0.0,0.0,4.458597660064697,-113.70140075683594,21.64935874938965,4.458597660064697,0.0
451104,0.0,2.265923261642456,2.4993677139282227,0.0,0.0,4.475545406341553,-113.5904312133789,22.118778228759766,4.475545406341553,0.0
451109,0.0,2.26558780670166,-2.9149892330169678,0.0,0.0,4.492448806762695,-113.47679138183594,22.820295333862305,4.492448806762695,0.0
451114,0.0,2.266064167022705,5.351891040802002,0.0,0.0,4.509307861328125,-113.3612289428711,22.993249893188477,4.509307861328125,0.0
451119,0.0,2.2654170989990234,0.8130477666854858,0.0,0.0,4.526020050048828,-113.24402618408203,23.287433624267578,4.526020050048828,0.0
451124,0.0,2.2636613845825195,2.866586208343506,0.0,0.0,4.542789936065674,-113.13214874267578,23.75948143005371,4.542789936065674,0.0
451129,0.0,2.2654709815979004,1.5384441614151,0.0,0.0,4.559514999389648,-113.0119400024414,23.978620529174805,4.559514999389648,0.0
451134,0.0,2.263885974884033,-2.611327648162842,0.0,0.0,4.576194763183594,-112.89043426513672,24.28328514099121,4.576194763183594,0.0
451139,0.0,2.264847755432129,5.034362316131592,0.0,0.0,4.59282922744751,-112.76859283447266,24.09027671813965,4.59282922744751,0.0
451144,0.0,2.2644283771514893,1.7119102478027344,0.0,0.0,4.609418869018555,-112.64649200439453,24.19190788269043,4.609418869018555,0.0
451149,0.0,2.2657644748687744,8.368087768554688,0.0,0.0,4.625861644744873,-112.52351379394531,24.283336639404297,4.625861644744873,0.0
451154,0.0,2.264392375946045,3.1757357120513916,0.0,0.0,4.642359733581543,-112.4063720703125,24.47592544555664,4.642359733581543,0.0
451159,0.0,2.264197587966919,1.3459372520446777,0.0,0.0,4.658812046051025,-112.2821044921875,24.679353713989258,4.658812046051025,0.0
451164,0.0,2.2630951404571533,-1.7368186712265015,0.0,0.0,4.67521858215332,-112.1580581665039,24.45608901977539,4.67521858215332,0.0
451169,0.0,2.2642157077789307,-2.8941590785980225,0.0,0.0,4.691578388214111,-112.03404235839844,24.600500106811523,4.691578388214111,0.0
451174,0.0,2.2652461528778076,3.219461679458618,0.0,0.0,4.707891941070557,-111.90965270996094,24.577722549438477,4.707891941070557,0.0
451179,0.0,2.2628493309020996,-6.161654949188232,0.0,0.0,4.72406005859375,-111.79195404052734,24.814542770385742,4.72406005859375,0.0
451184,0.0,2.26356840133667,-1.043081283569336,0.0,0.0,4.740280628204346,-111.66597747802734,25.01099395751953,4.740280628204346,0.0
451189,0.0,2.262798547744751,-1.9905930757522583,0.0,0.0,4.7564544677734375,-111.53836822509766,25.370161056518555,4.7564544677734375,0.0
451194,0.0,2.264739990234375,3.2497663497924805,0.0,0.0,4.772581100463867,-111.40890502929688,25.894367218017578,4.772581100463867,0.0
451199,0.0,2.263718366622925,-2.5797698497772217,0.0,0.0,4.788660526275635,-111.27767944335938,25.975866317749023,4.788660526275635,0.0
451204,0.0,2.2646172046661377,7.923259258270264,0.0,0.0,4.80469274520874,-111.15248107910156,26.57493019104004,4.80469274520874,0.0
451209,0.0,2.263733148574829,-4.160243034362793,0.0,0.0,4.820677280426025,-111.01811218261719,26.812423706054688,4.820677280426025,0.0
451214,0.0,2.2659473419189453,-5.413313865661621,0.0,0.0,4.836517333984375,-110.88021850585938,27.591310501098633,4.836517333984375,0.0
451219,0.0,2.2655367851257324,3.259464740753174,0.0,0.0,4.852406978607178,-110.7396240234375,28.20800018310547,4.852406978607178,0.0
451224,0.0,2.2646889686584473,-9.273996353149414,0.0,0.0,4.868248462677002,-110.59671783447266,28.44697380065918,4.868248462677002,0.0
451229,0.0,2.2669599056243896,8.56960391998291,0.0,0.0,4.884041786193848,-110.45902252197266,28.835975646972656,4.884041786193848,0.0
451234,0.0,2.266995906829834,2.7627556324005127,0.0,0.0,4.899786472320557,-110.3108901977539,29.494632720947266,4.899786472320557,0.0
451239,0.0,2.267409324645996,2.3374686241149902,0.0,0.0,4.915482997894287,-110.16043853759766,29.910253524780273,4.915482997894287,0.0
451244,0.0,2.264122724533081,-7.190542697906494,0.0,0.0,4.931035995483398,-110.00858306884766,30.143381118774414,4.931035995483398,0.0
451249,0.0,2.2650575637817383,-3.9811861515045166,0.0,0.0,4.9466352462768555,-109.85477447509766,30.539398193359375,4.9466352462768555,0.0
