Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1569514,0.0,2.079415798187256,-8.512017250061035,0.0,0.0,6.869654178619385,7.070821762084961,-0.010050198063254356,6.869654178619385,0.0
1569519,0.0,2.0803027153015137,6.312909126281738,0.0,0.0,4.764206886291504,7.071295261383057,0.17081330716609955,4.764206886291504,0.0
1569524,0.0,2.0795178413391113,-0.27213433384895325,0.0,0.0,0.8355565071105957,7.071969032287598,0.15081174671649933,0.8355565071105957,0.0
1569529,0.0,2.079622507095337,-0.49822354316711426,0.0,0.0,-3.412851095199585,7.0693359375,-1.6587293148040771,-3.412851095199585,0.0
1569534,0.0,2.0788886547088623,-3.347460985183716,0.0,0.0,-6.355202674865723,7.066615104675293,0.1102386862039566,-6.355202674865723,0.0
1569539,0.0,2.079646587371826,0.8878483176231384,0.0,0.0,-6.885636806488037,7.066612243652344,-0.029703963547945023,-6.885636806488037,0.0
1569544,0.0,2.0799641609191895,2.1089065074920654,0.0,0.0,-4.826783657073975,7.066267967224121,-0.08891517668962479,-4.826783657073975,0.0
1569549,0.0,2.0796616077423096,-0.6959896087646484,0.0,0.0,-0.9207801818847656,7.065581798553467,-0.04033849760890007,-0.9207801818847656,0.0
1569554,0.0,2.079838275909424,-2.6025354862213135,0.0,0.0,3.337594509124756,7.066462516784668,1.136088490486145,3.337594509124756,0.0
1569559,0.0,2.079808473587036,-1.8236230611801147,0.0,0.0,6.318713188171387,7.0710225105285645,0.08891517668962479,6.318713188171387,0.0
1569564,0.0,2.0798652172088623,6.031909942626953,0.0,0.0,6.881738185882568,7.070983409881592,-0.020001111552119255,6.881738185882568,0.0
1569569,0.0,2.0798773765563965,5.815374374389648,0.0,0.0,4.811207294464111,7.071459770202637,0.098622165620327,4.811207294464111,0.0
1569574,0.0,2.079298973083496,0.34048405289649963,0.0,0.0,0.899486780166626,7.072145938873291,0.23121802508831024,0.899486780166626,0.0
1569579,0.0,2.0810787677764893,2.985870361328125,0.0,0.0,-3.3564562797546387,7.0693535804748535,-1.6745493412017822,-3.3564562797546387,0.0
1569584,0.0,2.0800271034240723,4.791651725769043,0.0,0.0,-6.327925205230713,7.066836833953857,0.07017001509666443,-6.327925205230713,0.0
1569589,0.0,2.080098867416382,5.92257022857666,0.0,0.0,-6.877775192260742,7.066840171813965,0.0049505517818033695,-6.877775192260742,0.0
1569594,0.0,2.0864806175231934,26.11686897277832,0.0,0.0,-4.795585632324219,7.066498279571533,-0.2219620794057846,-4.795585632324219,0.0
1569599,0.0,2.079589605331421,-14.697663307189941,0.0,0.0,-0.8781848549842834,7.0657854080200195,-0.09010467678308487,-0.8781848549842834,0.0
1569604,0.0,2.077573299407959,-9.356146812438965,0.0,0.0,3.375286340713501,7.066441535949707,1.0154790878295898,3.375286340713501,0.0
1569609,0.0,2.0785470008850098,-3.4502460956573486,0.0,0.0,6.3370771408081055,7.0713043212890625,0.059407927095890045,6.3370771408081055,0.0
1569614,0.0,2.0794098377227783,-1.9571195840835571,0.0,0.0,6.873746871948242,7.071226119995117,-0.11861914396286011,6.873746871948242,0.0
1569619,0.0,2.0801408290863037,4.5926947593688965,0.0,0.0,4.779918670654297,7.071717739105225,0.12822842597961426,4.779918670654297,0.0
1569624,0.0,2.0799012184143066,0.7264943718910217,0.0,0.0,0.8568747043609619,7.072382926940918,0.030304046347737312,0.8568747043609619,0.0
1569629,0.0,2.0800509452819824,-0.6840533018112183,0.0,0.0,-3.3940846920013428,7.069509506225586,-1.7451919317245483,-3.3940846920013428,0.0
1569634,0.0,2.080078125,4.2026190757751465,0.0,0.0,-6.346169948577881,7.067046642303467,0.0049178749322891235,-6.346169948577881,0.0
1569639,0.0,2.079742431640625,5.2155070304870605,0.0,0.0,-6.869654178619385,7.067076683044434,0.009582740254700184,-6.869654178619385,0.0
1569644,0.0,2.0804405212402344,1.3701226711273193,0.0,0.0,-4.764206886291504,7.06675910949707,-0.13803181052207947,-4.764206886291504,0.0
1569649,0.0,2.0804646015167236,49.34076690673828,0.0,0.0,-0.8355565071105957,7.065995216369629,-0.31162428855895996,-0.8355565071105957,0.0
1569654,0.0,2.0799851417541504,-99.89498138427734,0.0,0.0,3.412851095199585,7.066743850708008,1.0088638067245483,3.412851095199585,0.0
1569659,0.0,2.0804195404052734,-1.5585215091705322,0.0,0.0,6.355202674865723,7.0714898109436035,0.28967857360839844,6.355202674865723,0.0
1569664,0.0,2.0805482864379883,-4.081918239593506,0.0,0.0,6.885636806488037,7.071444988250732,-0.019868215546011925,6.885636806488037,0.0
1569669,0.0,2.0793139934539795,-3.218249559402466,0.0,0.0,4.826783657073975,7.071903228759766,0.060611478984355927,4.826783657073975,0.0
1569674,0.0,2.0788676738739014,-1.4224839210510254,0.0,0.0,0.9207801818847656,7.07258939743042,0.04020313173532486,0.9207801818847656,0.0
1569679,0.0,2.078376293182373,-2.9056766033172607,0.0,0.0,-3.337594509124756,7.069950103759766,-1.6891316175460815,-3.337594509124756,0.0
1569684,0.0,2.0783791542053223,-6.012468338012695,0.0,0.0,-6.318713188171387,7.067235469818115,0.005100397393107414,-6.318713188171387,0.0
1569689,0.0,2.0787837505340576,-6.214135646820068,0.0,0.0,-6.881738185882568,7.0672383308410645,-0.02000155858695507,-6.881738185882568,0.0
1569694,0.0,2.080173969268799,-24.11635398864746,0.0,0.0,-4.811207294464111,7.066905975341797,-0.12865160405635834,-4.811207294464111,0.0
1569699,0.0,2.0811595916748047,1.7556277513504028,0.0,0.0,-0.899486780166626,7.066192626953125,-0.010034452192485332,-0.899486780166626,0.0
1569704,0.0,2.078301429748535,-4.7611470222473145,0.0,0.0,3.3564562797546387,7.067028522491455,1.0958853960037231,3.3564562797546387,0.0
1569709,0.0,2.0798983573913574,0.14081096649169922,0.0,0.0,6.327925205230713,7.0715765953063965,0.10878339409828186,6.327925205230713,0.0
1569714,0.0,2.079688549041748,-0.07064254581928253,0.0,0.0,6.877775192260742,7.071561813354492,-0.019934331998229027,6.877775192260742,0.0
1569719,0.0,2.079005479812622,-1.5669747591018677,0.0,0.0,4.795585632324219,7.071972370147705,0.20685166120529175,4.795585632324219,0.0
1569724,0.0,2.0802338123321533,-3.1770474910736084,0.0,0.0,0.8781848549842834,7.0726165771484375,0.02000155858695507,0.8781848549842834,0.0
1569729,0.0,2.0795416831970215,-5.841255187988281,0.0,0.0,-3.375286340713501,7.069883823394775,-1.6745493412017822,-3.375286340713501,0.0
1569734,0.0,2.0616073608398438,-315.2493591308594,0.0,0.0,-6.3370771408081055,7.067277431488037,0.07907942682504654,-6.3370771408081055,0.0
1569739,0.0,2.0782954692840576,0.020732050761580467,0.0,0.0,-6.873746871948242,7.067259311676025,-0.06020469218492508,-6.873746871948242,0.0
1569744,0.0,2.081021785736084,4.8259758949279785,0.0,0.0,-4.779918670654297,7.066903114318848,-0.1704413741827011,-4.779918670654297,0.0
1569749,0.0,2.0792839527130127,-0.1706407219171524,0.0,0.0,-0.8568747043609619,7.06618070602417,-0.24121880531311035,-0.8568747043609619,0.0
1569754,0.0,2.08059024810791,4.916383266448975,0.0,0.0,3.3940846920013428,7.0667500495910645,0.9150713086128235,3.3940846920013428,0.0
1569759,0.0,2.0802159309387207,0.8144634962081909,0.0,0.0,6.346169948577881,7.071615695953369,0.07907942682504654,6.346169948577881,0.0
1569764,0.0,2.080242872238159,0.9384219646453857,0.0,0.0,6.869654178619385,7.07154655456543,-0.06020469218492508,6.869654178619385,0.0
1569769,0.0,2.0798113346099854,4.262732028961182,0.0,0.0,4.764206886291504,7.071963310241699,0.18081408739089966,4.764206886291504,0.0
1569774,0.0,2.079808473587036,2.6635448932647705,0.0,0.0,0.8355565071105957,7.072598457336426,0.1308102011680603,0.8355565071105957,0.0
1569779,0.0,2.078289270401001,-5.003579139709473,0.0,0.0,-3.412851095199585,7.06964111328125,-1.6991324424743652,-3.412851095199585,0.0
1569784,0.0,2.079739570617676,-2.274146318435669,0.0,0.0,-6.355202674865723,7.067220687866211,0.08040626347064972,-6.355202674865723,0.0
1569789,0.0,2.0794548988342285,-1.7146872282028198,0.0,0.0,-6.885636806488037,7.067205429077148,-0.01497554313391447,-6.885636806488037,0.0
1569794,0.0,2.080272674560547,2.0209574699401855,0.0,0.0,-4.826783657073975,7.066798210144043,-0.1084255576133728,-4.826783657073975,0.0
1569799,0.0,2.0787177085876465,-4.330347061157227,0.0,0.0,-0.9207801818847656,7.066054821014404,-0.29162272810935974,-0.9207801818847656,0.0
1569804,0.0,2.079718589782715,0.8782152533531189,0.0,0.0,3.337594509124756,7.066827774047852,1.2306252717971802,3.337594509124756,0.0
1569809,0.0,2.078996419906616,-1.327303409576416,0.0,0.0,6.318713188171387,7.071480751037598,0.21974246203899384,6.318713188171387,0.0
1569814,0.0,2.079038381576538,-3.217050790786743,0.0,0.0,6.881738185882568,7.071414947509766,-0.0075379409827291965,6.881738185882568,0.0
1569819,0.0,2.0792062282562256,0.02000155858695507,0.0,0.0,4.811207294464111,7.0718255043029785,0.1102386862039566,4.811207294464111,0.0
1569824,0.0,2.0766804218292236,-12.557778358459473,0.0,0.0,0.899486780166626,7.072454452514648,0.0604047067463398,0.899486780166626,0.0
1569829,0.0,2.079970121383667,-3.6194820404052734,0.0,0.0,-3.3564562797546387,7.0698089599609375,-1.739335536956787,-3.3564562797546387,0.0
1569834,0.0,2.079577684402466,5.278011322021484,0.0,0.0,-6.327925205230713,7.067076683044434,0.02985191158950329,-6.327925205230713,0.0
1569839,0.0,2.0794458389282227,-0.9584909081459045,0.0,0.0,-6.877775192260742,7.067058563232422,-0.0302023533731699,-6.877775192260742,0.0
1569844,0.0,2.0798354148864746,3.489071846008301,0.0,0.0,-4.795585632324219,7.0666961669921875,-0.0302023533731699,-4.795585632324219,0.0
1569849,0.0,2.0793590545654297,-5.376058101654053,0.0,0.0,-0.8781848549842834,7.065950393676758,-0.07044185698032379,-0.8781848549842834,0.0
1569854,0.0,2.0806381702423096,2.0237669944763184,0.0,0.0,3.375286340713501,7.066459655761719,0.9550744295120239,3.375286340713501,0.0
1569859,0.0,2.0796496868133545,-1.5325769186019897,0.0,0.0,6.3370771408081055,7.0713582038879395,-0.003315052716061473,6.3370771408081055,0.0
1569864,0.0,2.0790083408355713,1.9466837644577026,0.0,0.0,6.873746871948242,7.071259021759033,-0.059309571981430054,6.873746871948242,0.0
1569869,0.0,2.0795867443084717,-4.779351711273193,0.0,0.0,4.779918670654297,7.07166051864624,0.1084255576133728,4.779918670654297,0.0
1569874,0.0,2.0816688537597656,5.218006610870361,0.0,0.0,0.8568747043609619,7.072310924530029,0.16081252694129944,0.8568747043609619,0.0
1569879,0.0,2.082852363586426,10.007158279418945,0.0,0.0,-3.3940846920013428,7.069545269012451,-1.7251230478286743,-3.3940846920013428,0.0
1569884,0.0,2.0795955657958984,-3.097041368484497,0.0,0.0,-6.346169948577881,7.066903114318848,0.19037602841854095,-6.346169948577881,0.0
1569889,0.0,2.079523801803589,-1.7719016075134277,0.0,0.0,-6.869654178619385,7.066887855529785,-0.004942342173308134,-6.869654178619385,0.0
1569894,0.0,2.067368745803833,-35.641178131103516,0.0,0.0,-4.764206886291504,7.06650447845459,-0.08040626347064972,-4.764206886291504,0.0
1569899,0.0,2.0795955657958984,0.6349801421165466,0.0,0.0,-0.8355565071105957,7.065725326538086,-0.04020313173532486,-0.8355565071105957,0.0
1569904,0.0,2.0803327560424805,0.30994418263435364,0.0,0.0,3.412851095199585,7.0663065910339355,0.945073664188385,3.412851095199585,0.0
1569909,0.0,2.0644025802612305,-54.411441802978516,0.0,0.0,6.355202674865723,7.07114839553833,0.09875092655420303,6.355202674865723,0.0
1569914,0.0,2.0788376331329346,-0.8268388509750366,0.0,0.0,6.885636806488037,7.0710673332214355,-0.0033076938707381487,6.885636806488037,0.0
1569919,0.0,2.079925298690796,4.326827049255371,0.0,0.0,4.826783657073975,7.071513652801514,0.21756678819656372,4.826783657073975,0.0
1569924,0.0,2.0802037715911865,6.536843776702881,0.0,0.0,0.9207801818847656,7.07212495803833,0.010034452192485332,0.9207801818847656,0.0
1569929,0.0,2.079329013824463,0.9952775835990906,0.0,0.0,-3.337594509124756,7.069704055786133,-1.4530376195907593,-3.337594509124756,0.0
1569934,0.0,2.1077616214752197,90.23226165771484,0.0,0.0,-6.318713188171387,7.066726207733154,0.029410187155008316,-6.318713188171387,0.0
1569939,0.0,2.079634666442871,-0.5547045469284058,0.0,0.0,-6.881738185882568,7.0666961669921875,-0.020068904384970665,-6.881738185882568,0.0
1569944,0.0,2.1042532920837402,79.61106872558594,0.0,0.0,-4.811207294464111,7.066378593444824,-0.15081174671649933,-4.811207294464111,0.0
1569949,0.0,2.0803205966949463,3.578678846359253,0.0,0.0,-0.899486780166626,7.065602779388428,-0.2010156661272049,-0.899486780166626,0.0
1569954,0.0,2.079634666442871,-2.057464122772217,0.0,0.0,3.3564562797546387,7.066351413726807,1.1802523136138916,3.3564562797546387,0.0
1569959,0.0,2.079484701156616,-4.458985328674316,0.0,0.0,6.327925205230713,7.070974349975586,0.3218250870704651,6.327925205230713,0.0
1569964,0.0,2.0806143283843994,8.223840713500977,0.0,0.0,6.877775192260742,7.07091760635376,-0.02985191158950329,6.877775192260742,0.0
1569969,0.0,2.0806262493133545,-2.4854538440704346,0.0,0.0,4.795585632324219,7.071342945098877,0.1208094134926796,4.795585632324219,0.0
1569974,0.0,2.078972578048706,-6.916539192199707,0.0,0.0,0.8781848549842834,7.07196044921875,0.11060862243175507,0.8781848549842834,0.0
1569979,0.0,2.080587387084961,3.4482686519622803,0.0,0.0,-3.375286340713501,7.069401741027832,-1.6991324424743652,-3.375286340713501,0.0
1569984,0.0,2.079556703567505,2.956230401992798,0.0,0.0,-6.3370771408081055,7.066585540771484,0.010016754269599915,-6.3370771408081055,0.0
1569989,0.0,2.080000162124634,-1.7231522798538208,0.0,0.0,-6.873746871948242,7.066549301147461,-0.024810556322336197,-6.873746871948242,0.0
1569994,0.0,2.079850196838379,-2.7010316848754883,0.0,0.0,-4.779918670654297,7.066177845001221,-0.08891517668962479,-4.779918670654297,0.0
1569999,0.0,2.080512523651123,0.36364856362342834,0.0,0.0,-0.8568747043609619,7.06543493270874,-0.1009465903043747,-0.8568747043609619,0.0
1570004,0.0,2.0809438228607178,3.4093055725097656,0.0,0.0,3.3940846920013428,7.066210746765137,1.246697187423706,3.3940846920013428,0.0
1570009,0.0,2.079158306121826,-3.337860107421875,0.0,0.0,6.346169948577881,7.070851802825928,0.12845489382743835,6.346169948577881,0.0
1570014,0.0,2.078169584274292,-3.1468043327331543,0.0,0.0,6.869654178619385,7.070764541625977,-0.049736324697732925,6.869654178619385,0.0
1570019,0.0,2.0796196460723877,-2.5013883113861084,0.0,0.0,4.764206886291504,7.071214199066162,0.009934107773005962,4.764206886291504,0.0
1570024,0.0,2.0809619426727295,5.378818988800049,0.0,0.0,0.8355565071105957,7.071852207183838,0.09060706198215485,0.8355565071105957,0.0
1570029,0.0,2.0774354934692383,-5.659430980682373,0.0,0.0,-3.412851095199585,7.06912899017334,-1.7293347120285034,-3.412851095199585,0.0
1570034,0.0,2.079979181289673,-1.1456892490386963,0.0,0.0,-6.355202674865723,7.066483497619629,0.02485177107155323,-6.355202674865723,0.0
1570039,0.0,2.0798022747039795,-4.208606243133545,0.0,0.0,-6.885636806488037,7.066495418548584,-0.009934107773005962,-6.885636806488037,0.0
1570044,0.0,2.0795717239379883,-2.8450217247009277,0.0,0.0,-4.826783657073975,7.066147804260254,-0.0302023533731699,-4.826783657073975,0.0
1570049,0.0,2.080296754837036,-1.2201894521713257,0.0,0.0,-0.9207801818847656,7.065398693084717,-0.14081096649169922,-0.9207801818847656,0.0
1570054,0.0,2.0790653228759766,-2.956073522567749,0.0,0.0,3.337594509124756,7.066058158874512,0.975275993347168,3.337594509124756,0.0
1570059,0.0,2.0809977054595947,7.535472393035889,0.0,0.0,6.318713188171387,7.070842742919922,0.019671499729156494,6.318713188171387,0.0
1570064,0.0,2.0805814266204834,1.7154899835586548,0.0,0.0,6.881738185882568,7.070782661437988,-0.10060784220695496,6.881738185882568,0.0
1570069,0.0,2.0786008834838867,-3.5480451583862305,0.0,0.0,4.811207294464111,7.071274280548096,0.1382906436920166,4.811207294464111,0.0
1570074,0.0,2.0793020725250244,-3.5386757850646973,0.0,0.0,0.899486780166626,7.071924209594727,0.060608092695474625,0.899486780166626,0.0
1570079,0.0,2.0795207023620605,0.2119276374578476,0.0,0.0,-3.3564562797546387,7.068949222564697,-1.6891316175460815,-3.3564562797546387,0.0
1570084,0.0,2.082151174545288,3.1257553100585938,0.0,0.0,-24830279680.0,6.346169948577881,-4.887262506628075e-25,-24862502912.0,2.2734666285205832e-41
1570104,0.0,2.0804104804992676,0.47362613677978516,0.0,0.0,3.375286340713501,7.066243648529053,1.0556823015213013,3.375286340713501,0.0
1570109,0.0,2.0789334774017334,-3.398664951324463,0.0,0.0,6.3370771408081055,7.070956707000732,0.2687159776687622,6.3370771408081055,0.0
1570114,0.0,2.0796375274658203,1.1107779741287231,0.0,0.0,6.873746871948242,7.070926666259766,-0.009977169334888458,6.873746871948242,0.0
1570119,5.326388832052272e-27,2.0800869464874268,3.399672508239746,0.0,0.0,0.0,-0.0051957122050225735,2.201851869202799e-39,2.0794758796691895,1.3823461532592773
