Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
292334,0.0,2.232562303543091,-2.0206172466278076,0.0,0.0,6.047133922576904,13.375869750976562,9.231268882751465,6.047133922576904,0.0
292339,0.0,2.2318971157073975,-0.010435830801725388,0.0,0.0,5.933996200561523,13.422775268554688,9.403236389160156,5.933996200561523,0.0
292344,0.0,2.233488082885742,3.889859676361084,0.0,0.0,5.814314842224121,13.471440315246582,9.760007858276367,5.814314842224121,0.0
292349,0.0,2.2319869995117188,-7.302073955535889,0.0,0.0,5.688884258270264,13.521567344665527,9.919340133666992,5.688884258270264,0.0
292354,0.0,2.2339165210723877,3.0954811573028564,0.0,0.0,5.557828426361084,13.570292472839355,10.406734466552734,5.557828426361084,0.0
292359,0.0,2.256347894668579,82.54276275634766,0.0,0.0,5.421277046203613,13.623579978942871,10.359970092773438,5.421277046203613,0.0
292364,0.0,2.2323856353759766,2.267392873764038,0.0,0.0,5.279365062713623,13.678396224975586,10.897748947143555,5.279365062713623,0.0
292369,0.0,2.232370615005493,-6.134227275848389,0.0,0.0,5.133145332336426,13.734931945800781,11.53913688659668,5.133145332336426,0.0
292374,0.0,2.2317264080047607,-4.558468341827393,0.0,0.0,4.980968475341797,13.789588928222656,11.67456340789795,4.980968475341797,0.0
292379,0.0,2.2334072589874268,1.3362716436386108,0.0,0.0,4.823866844177246,13.849000930786133,11.984560012817383,4.823866844177246,0.0
292384,0.0,2.23319149017334,-2.1054937839508057,0.0,0.0,4.661994934082031,13.909751892089844,12.14605712890625,4.661994934082031,0.0
292389,0.0,2.233637809753418,0.6925492286682129,0.0,0.0,4.495513439178467,13.972126960754395,12.380389213562012,4.495513439178467,0.0
292394,0.0,2.2334370613098145,2.0107979774475098,0.0,0.0,4.324586868286133,14.036080360412598,12.84013843536377,4.324586868286133,0.0
292399,0.0,2.2321698665618896,-2.9552626609802246,0.0,0.0,4.1504645347595215,14.097715377807617,13.036904335021973,4.1504645347595215,0.0
292404,0.0,2.232586145401001,0.4092852473258972,0.0,0.0,3.9711833000183105,14.16476058959961,13.41263484954834,3.9711833000183105,0.0
292409,0.0,2.2321159839630127,-184.52645874023438,0.0,0.0,3.7879750728607178,14.233376502990723,13.745716094970703,3.7879750728607178,0.0
292414,0.0,2.235309600830078,3.5851688385009766,0.0,0.0,3.6010215282440186,14.303616523742676,14.032636642456055,3.6010215282440186,0.0
292419,0.0,2.233518123626709,2.6201796531677246,0.0,0.0,3.4105069637298584,14.375282287597656,14.328227043151855,3.4105069637298584,0.0
292424,0.0,2.233530044555664,4.129635334014893,0.0,0.0,3.216620445251465,14.443435668945312,14.423518180847168,3.216620445251465,0.0
292429,0.0,2.2501251697540283,52.550636291503906,0.0,0.0,3.020763874053955,14.517450332641602,14.642148971557617,3.020763874053955,0.0
292434,0.0,2.2328078746795654,-2.2776923179626465,0.0,0.0,2.820728302001953,14.592655181884766,15.040506362915039,2.820728302001953,0.0
292439,0.0,2.233236312866211,1.0388238430023193,0.0,0.0,2.617903709411621,14.668841361999512,15.27495288848877,2.617903709411621,0.0
292444,0.0,2.234375,3.7274117469787598,0.0,0.0,2.4124903678894043,14.74692153930664,15.447907447814941,2.4124903678894043,0.0
292449,0.0,2.232706069946289,2.813500165939331,0.0,0.0,2.2046916484832764,14.821867942810059,15.891886711120605,2.2046916484832764,0.0
292454,0.0,2.233808755874634,-0.16927720606327057,0.0,0.0,1.9947128295898438,14.902884483337402,16.138553619384766,1.9947128295898438,0.0
292459,0.0,2.2325024604797363,-0.9311211705207825,0.0,0.0,1.7827616930007935,14.984344482421875,16.07392120361328,1.7827616930007935,0.0
292464,0.0,2.233311414718628,0.6400932669639587,0.0,0.0,1.570355772972107,15.066744804382324,16.529544830322266,1.570355772972107,0.0
292469,0.0,2.234764337539673,3.615072250366211,0.0,0.0,1.355099081993103,15.1497802734375,16.43790626525879,1.355099081993103,0.0
292474,0.0,2.233269453048706,-0.872854471206665,0.0,0.0,1.1385024785995483,15.232909202575684,16.432418823242188,1.1385024785995483,0.0
292479,0.0,2.2332723140716553,-2.3889384269714355,0.0,0.0,0.9207801818847656,15.311582565307617,16.46355628967285,0.9207801818847656,0.0
292484,0.0,2.234102249145508,-0.27305370569229126,0.0,0.0,0.702147364616394,15.395198822021484,16.629695892333984,0.702147364616394,0.0
292489,0.0,2.2343688011169434,3.30068302154541,0.0,0.0,0.4828203022480011,15.479049682617188,16.498403549194336,0.4828203022480011,0.0
292494,0.0,2.2339134216308594,-2.701807737350464,0.0,0.0,0.2643570601940155,15.563155174255371,16.774450302124023,0.2643570601940155,0.0
292499,0.0,2.2339255809783936,1.3927819728851318,0.0,0.0,0.04429339990019798,15.6466646194458,15.794831275939941,0.04429339990019798,0.0
292504,0.0,2.2334282398223877,0.9061490297317505,0.0,0.0,-0.17581406235694885,15.724508285522461,16.668638229370117,-0.17581406235694885,0.0
292509,0.0,2.232685089111328,-5.220154285430908,0.0,0.0,-0.39574766159057617,15.8080472946167,16.53948211669922,-0.39574766159057617,0.0
292514,0.0,2.2344439029693604,-0.49704211950302124,0.0,0.0,-0.6152899861335754,15.89053726196289,16.094058990478516,-0.6152899861335754,0.0
292519,0.0,2.2335329055786133,6.7436089515686035,0.0,0.0,-0.8342238664627075,15.97177505493164,16.08719253540039,-0.8342238664627075,0.0
292524,0.0,2.2337188720703125,1.8895682096481323,0.0,0.0,-1.0510058403015137,16.051841735839844,15.6200532913208,-1.0510058403015137,0.0
292529,0.0,2.2331254482269287,-2.6419355869293213,0.0,0.0,-1.2680813074111938,16.126182556152344,15.447907447814941,-1.2680813074111938,0.0
292534,0.0,2.2328410148620605,-1.1437647342681885,0.0,0.0,-1.4839028120040894,16.203720092773438,15.233013153076172,-1.4839028120040894,0.0
292539,0.0,2.233637809753418,2.0136704444885254,0.0,0.0,-1.6982570886611938,16.277894973754883,14.89954948425293,-1.6982570886611938,0.0
292544,0.0,2.2341232299804688,-0.28545352816581726,0.0,0.0,-1.910932183265686,16.352176666259766,14.533026695251465,-1.910932183265686,0.0
292549,0.0,2.2323734760284424,-2.0213046073913574,0.0,0.0,-2.121717691421509,16.42475128173828,14.289758682250977,-2.121717691421509,0.0
292554,0.0,2.2334041595458984,1.9073487520217896,0.0,0.0,-2.329139471054077,16.491674423217773,13.937820434570312,-2.329139471054077,0.0
292559,0.0,2.2323496341705322,-1.92721688747406,0.0,0.0,-2.5355372428894043,16.5611629486084,13.652643203735352,-2.5355372428894043,0.0
292564,0.0,2.233874559402466,2.5566420555114746,0.0,0.0,-2.7394278049468994,16.629314422607422,13.158127784729004,-2.7394278049468994,0.0
292569,0.0,2.231762409210205,-0.12203798443078995,0.0,0.0,-2.940609931945801,16.695676803588867,12.858439445495605,-2.940609931945801,0.0
292574,0.0,2.232780933380127,-1.32059645652771,0.0,0.0,-3.1388840675354004,16.759899139404297,12.583651542663574,-3.1388840675354004,0.0
292579,0.0,2.2325563430786133,0.6708047986030579,0.0,0.0,-3.334054470062256,16.818140029907227,12.025639533996582,-3.334054470062256,0.0
292584,0.0,2.2337846755981445,-0.10967255383729935,0.0,0.0,-3.525928258895874,16.877826690673828,11.553765296936035,-3.525928258895874,0.0
292589,0.0,2.3109331130981445,256.9015808105469,0.0,0.0,-3.7131776809692383,16.935426712036133,11.196006774902344,-3.7131776809692383,0.0
292594,0.0,2.232825994491577,-0.5584651827812195,0.0,0.0,-3.8979153633117676,16.99082374572754,10.847640991210938,-3.8979153633117676,0.0
292599,0.0,2.2499663829803467,59.64600372314453,0.0,0.0,-4.078798294067383,17.04444694519043,10.511430740356445,-4.078798294067383,0.0
292604,0.0,2.2322475910186768,0.170987069606781,0.0,0.0,-4.255648612976074,17.09330177307129,10.374429702758789,-4.255648612976074,0.0
292609,0.0,2.233823537826538,2.5065741539001465,0.0,0.0,-4.428290367126465,17.14306640625,9.646416664123535,-4.428290367126465,0.0
292614,0.0,2.232175827026367,-5.6737284660339355,0.0,0.0,-4.596553802490234,17.190868377685547,9.190391540527344,-4.596553802490234,0.0
292619,0.0,2.245460271835327,41.74184036254883,0.0,0.0,-4.7592878341674805,17.236452102661133,8.90634822845459,-4.7592878341674805,0.0
292624,0.0,2.233907461166382,4.356998443603516,0.0,0.0,-4.918328285217285,17.27969741821289,8.287267684936523,-4.918328285217285,0.0
292629,0.0,2.2328319549560547,1.1094090938568115,0.0,0.0,-5.072505474090576,17.31846046447754,7.935472011566162,-5.072505474090576,0.0
292634,0.0,2.2329368591308594,1.1849641799926758,0.0,0.0,-5.2216668128967285,17.357412338256836,7.5504584312438965,-5.2216668128967285,0.0
292639,0.0,2.233733654022217,3.3305861949920654,0.0,0.0,-5.365664958953857,17.39419174194336,6.9375762939453125,-5.365664958953857,0.0
292644,0.0,2.233248472213745,1.9742023944854736,0.0,0.0,-5.50435733795166,17.42870330810547,6.591667652130127,-5.50435733795166,0.0
292649,0.0,2.2326133251190186,-5.688216209411621,0.0,0.0,-5.636811256408691,17.459245681762695,6.2952141761779785,-5.636811256408691,0.0
292654,0.0,2.232814073562622,0.308914452791214,0.0,0.0,-5.76452112197876,17.489521026611328,5.693531036376953,-5.76452112197876,0.0
292659,0.0,2.274096727371216,139.95733642578125,0.0,0.0,-5.886530876159668,17.5174560546875,5.283871173858643,-5.886530876159668,0.0
292664,0.0,2.2327539920806885,-0.46556058526039124,0.0,0.0,-6.002719879150391,17.543270111083984,4.794233798980713,-6.002719879150391,0.0
292669,0.0,2.2315616607666016,-3.4324193000793457,0.0,0.0,-6.112973213195801,17.566791534423828,4.4693379402160645,-6.112973213195801,0.0
292674,0.0,2.232334613800049,7.594542980194092,0.0,0.0,-6.217182159423828,17.586978912353516,3.9335052967071533,-6.217182159423828,0.0
292679,0.0,2.2329397201538086,2.66207218170166,0.0,0.0,-6.314664363861084,17.606201171875,3.5305216312408447,-6.314664363861084,0.0
292684,0.0,2.2324604988098145,-5.900657653808594,0.0,0.0,-6.406519412994385,17.623226165771484,3.0366148948669434,-6.406519412994385,0.0
292689,0.0,2.2326672077178955,-3.6659886837005615,0.0,0.0,-6.492039680480957,17.6379337310791,2.6605896949768066,-6.492039680480957,0.0
292694,0.0,2.233290433883667,1.612691879272461,0.0,0.0,-6.571140766143799,17.649702072143555,2.1101233959198,-6.571140766143799,0.0
292699,0.0,2.2330806255340576,-1.4930864572525024,0.0,0.0,-6.643743991851807,17.660137176513672,1.9073486328125,-6.643743991851807,0.0
292704,0.0,2.2339913845062256,1.1410032510757446,0.0,0.0,-6.70977783203125,17.668325424194336,1.5242624282836914,-6.70977783203125,0.0
292709,0.0,2.2339885234832764,-2.1190059185028076,0.0,0.0,-6.769177436828613,17.674335479736328,0.9245791435241699,-6.769177436828613,0.0
292714,0.0,2.2335870265960693,0.52753084897995,0.0,0.0,-6.821582317352295,17.677894592285156,0.4182226359844208,-6.821582317352295,0.0
292719,0.0,2.233335256576538,-1.0632179975509644,0.0,0.0,-6.867583751678467,17.67953872680664,0.10148898512125015,-6.867583751678467,0.0
292724,0.0,2.232924699783325,-4.672195911407471,0.0,0.0,-6.906794548034668,17.679155349731445,-0.23358575999736786,-6.906794548034668,0.0
292729,0.0,2.233736753463745,0.22306279838085175,0.0,0.0,-6.939176082611084,17.676376342773438,-0.6902015805244446,-6.939176082611084,0.0
292734,0.0,2.233616828918457,2.2241623401641846,0.0,0.0,-6.964695930480957,17.671405792236328,-1.2381601333618164,-6.964695930480957,0.0
292739,0.0,2.232259750366211,1.295998215675354,0.0,0.0,-6.983328819274902,17.664813995361328,-1.6399331092834473,-6.983328819274902,0.0
292744,0.0,2.2332842350006104,4.979403972625732,0.0,0.0,-6.995006561279297,17.65574836730957,-1.973396897315979,-6.995006561279297,0.0
292749,0.0,2.232673168182373,0.6454159617424011,0.0,0.0,-6.999859809875488,17.64453887939453,-2.531893014907837,-6.999859809875488,0.0
292754,0.0,2.2335119247436523,3.767821788787842,0.0,0.0,-6.997791767120361,17.631330490112305,-2.772120952606201,-6.997791767120361,0.0
292759,0.0,2.2321038246154785,0.24409522116184235,0.0,0.0,-6.988804340362549,17.6160831451416,-3.1468043327331543,-6.988804340362549,0.0
292764,0.0,2.233083724975586,0.3287166655063629,0.0,0.0,-6.972906112670898,17.599790573120117,-3.695488214492798,-6.972906112670898,0.0
292769,0.0,2.2322566509246826,-1.305663824081421,0.0,0.0,-6.950112819671631,17.580663681030273,-4.062005996704102,-6.950112819671631,0.0
292774,0.0,2.233419179916382,-1.7406166791915894,0.0,0.0,-6.920649528503418,17.559436798095703,-4.46390438079834,-6.920649528503418,0.0
292779,0.0,2.2328648567199707,-3.4227209091186523,0.0,0.0,-6.884182453155518,17.536102294921875,-4.810540676116943,-6.884182453155518,0.0
292784,0.0,2.1930413246154785,-132.01010131835938,0.0,0.0,-6.840908527374268,17.510822296142578,-5.300166130065918,-6.840908527374268,0.0
292789,0.0,2.233497142791748,3.984769344329834,0.0,0.0,-6.790870666503906,17.485301971435547,-5.474091053009033,-6.790870666503906,0.0
292794,0.0,2.233682870864868,2.1965115070343018,0.0,0.0,-6.73411750793457,17.456153869628906,-5.911164283752441,-6.73411750793457,0.0
292799,0.0,2.2373170852661133,15.699379920959473,0.0,0.0,-6.670705795288086,17.425189971923828,-6.234323501586914,-6.670705795288086,0.0
292804,0.0,2.2328948974609375,2.024141311645508,0.0,0.0,-6.601144790649414,17.39216423034668,-6.784018516540527,-6.601144790649414,0.0
292809,0.0,2.2332513332366943,-2.550917625427246,0.0,0.0,-6.524649620056152,17.359405517578125,-7.05141019821167,-6.524649620056152,0.0
292814,0.0,2.2330386638641357,20.466102600097656,0.0,0.0,-6.441702842712402,17.322620391845703,-7.581066131591797,-6.441702842712402,0.0
292819,0.0,2.2339494228363037,4.220653057098389,0.0,0.0,-6.352386474609375,17.283870697021484,-7.708065032958984,-6.352386474609375,0.0
292824,0.0,2.2318673133850098,-1.275056004524231,0.0,0.0,-6.256788730621338,17.243227005004883,-8.164422035217285,-6.256788730621338,0.0
292829,0.0,2.233140468597412,1.7061071395874023,0.0,0.0,-6.155004501342773,17.200607299804688,-8.654190063476562,-6.155004501342773,0.0
292834,0.0,2.231998920440674,-3.185779333114624,0.0,0.0,-6.047133922576904,17.15892791748047,-8.798517227172852,-6.047133922576904,0.0
292839,0.0,2.2330386638641357,0.21861638128757477,0.0,0.0,-5.933996200561523,17.11280059814453,-9.564128875732422,-5.933996200561523,0.0
292844,0.0,2.2324483394622803,-2.136101484298706,0.0,0.0,-5.814314842224121,17.06499481201172,-9.527044296264648,-5.814314842224121,0.0
292849,0.0,2.2340784072875977,4.875053882598877,0.0,0.0,-5.688884258270264,17.01538848876953,-10.081238746643066,-5.688884258270264,0.0
292854,0.0,2.2327721118927,-4.658271312713623,0.0,0.0,-5.557828426361084,16.9670467376709,-10.331999778747559,-5.557828426361084,0.0
292859,0.0,2.2326791286468506,1.3338767290115356,0.0,0.0,-5.421277046203613,16.914024353027344,-10.520922660827637,-5.421277046203613,0.0
292864,0.0,2.234431743621826,6.1231689453125,0.0,0.0,-5.279365062713623,16.859333038330078,-10.938158988952637,-5.279365062713623,0.0
292869,0.0,2.2323405742645264,-16.493715286254883,0.0,0.0,-5.133145332336426,16.80268096923828,-11.437647819519043,-5.133145332336426,0.0
292874,0.0,2.2329728603363037,86.26094818115234,0.0,0.0,-4.980968475341797,16.747406005859375,-11.735580444335938,-4.980968475341797,0.0
292879,0.0,2.233574867248535,3.815502643585205,0.0,0.0,-4.823866844177246,16.68682098388672,-12.18673324584961,-4.823866844177246,0.0
292884,0.0,2.234590530395508,4.508939743041992,0.0,0.0,-4.661994934082031,16.624086380004883,-12.501214981079102,-4.661994934082031,0.0
292889,0.0,2.23291277885437,-3.8801612854003906,0.0,0.0,-4.495513439178467,16.55953598022461,-12.91905403137207,-4.495513439178467,0.0
292894,0.0,2.2336528301239014,0.8938676118850708,0.0,0.0,-4.324586868286133,16.493175506591797,-13.320026397705078,-4.324586868286133,0.0
292899,0.0,2.233332395553589,-0.7857516407966614,0.0,0.0,-4.1504645347595215,16.429195404052734,-13.631979942321777,-4.1504645347595215,0.0
292904,0.0,2.2326371669769287,-1.9435945749282837,0.0,0.0,-3.9711833000183105,16.359731674194336,-13.95795726776123,-3.9711833000183105,0.0
292909,0.0,2.233985424041748,2.682209014892578,0.0,0.0,-3.7879750728607178,16.288583755493164,-14.390783309936523,-3.7879750728607178,0.0
292914,0.0,2.2357680797576904,7.424111843109131,0.0,0.0,-3.6010215282440186,16.215574264526367,-14.645365715026855,-3.6010215282440186,0.0
292919,0.0,2.2334492206573486,2.346200466156006,0.0,0.0,-3.4105069637298584,16.14083480834961,-14.919002532958984,-3.4105069637298584,0.0
292924,0.0,2.233398199081421,1.1181831359863281,0.0,0.0,-3.216620445251465,16.069093704223633,-15.2587890625,-3.216620445251465,0.0
292929,0.0,2.233931541442871,2.1457672119140625,0.0,0.0,-3.020763874053955,15.991618156433105,-15.445656776428223,-3.020763874053955,0.0
292934,0.0,2.234842300415039,3.289531946182251,0.0,0.0,-2.820728302001953,15.912393569946289,-15.810534477233887,-2.820728302001953,0.0
292939,0.0,2.233248472213745,-3.240546464920044,0.0,0.0,-2.617903709411621,15.831869125366211,-15.985359191894531,-2.617903709411621,0.0
292944,0.0,2.2328529357910156,-3.841458559036255,0.0,0.0,-2.4124903678894043,15.750354766845703,-16.08719253540039,-2.4124903678894043,0.0
292949,0.0,2.233518123626709,0.1497046947479248,0.0,0.0,-2.2046916484832764,15.672337532043457,-16.473852157592773,-2.2046916484832764,0.0
292954,0.0,2.2346115112304688,4.732810974121094,0.0,0.0,-1.9947128295898438,15.589166641235352,-16.4581298828125,-1.9947128295898438,0.0
292959,0.0,2.234135150909424,-1.960689663887024,0.0,0.0,-1.7827616930007935,15.505897521972656,-16.40709114074707,-1.7827616930007935,0.0
292964,0.0,2.2328169345855713,-2.5797698497772217,0.0,0.0,-1.570355772972107,15.422723770141602,-16.36117172241211,-1.570355772972107,0.0
292969,0.0,2.2327330112457275,-5.646883487701416,0.0,0.0,-1.355099081993103,15.33935260772705,-16.453306198120117,-1.355099081993103,0.0
292974,0.0,2.234440803527832,0.6389618515968323,0.0,0.0,-1.1385024785995483,15.261213302612305,-16.33365249633789,-1.1385024785995483,0.0
292979,0.0,2.232595205307007,-6.164247512817383,0.0,0.0,-0.9207801818847656,15.178380966186523,-16.22534942626953,-0.9207801818847656,0.0
292984,0.0,2.2349860668182373,-0.32379817962646484,0.0,0.0,-0.702147364616394,15.09573745727539,-16.30670166015625,-0.702147364616394,0.0
292989,0.0,2.2342162132263184,0.030711544677615166,0.0,0.0,-0.4828203022480011,15.013309478759766,-16.097698211669922,-0.4828203022480011,0.0
292994,0.0,2.2339675426483154,-3.30068302154541,0.0,0.0,-0.2643570601940155,14.933090209960938,-15.693456649780273,-0.2643570601940155,0.0
292999,0.0,2.2342100143432617,4.1325883865356445,0.0,0.0,-0.04429339990019798,14.858284950256348,-15.978765487670898,-0.04429339990019798,0.0
293004,0.0,2.232789993286133,-9.190391540527344,0.0,0.0,0.17581406235694885,14.777981758117676,-15.711380004882812,0.17581406235694885,0.0
293009,0.0,2.2322206497192383,-1.7780368328094482,0.0,0.0,0.39574766159057617,14.699179649353027,-15.6200532913208,0.39574766159057617,0.0
293014,0.0,2.233050584793091,-0.14224295318126678,0.0,0.0,0.6152899861335754,14.621959686279297,-15.072271347045898,0.6152899861335754,0.0
293019,0.0,2.233212471008301,-4.621279239654541,0.0,0.0,0.8342238664627075,14.546311378479004,-14.645365715026855,0.8342238664627075,0.0
293024,0.0,2.233574867248535,0.059406623244285583,0.0,0.0,1.0510058403015137,14.476611137390137,-14.561017990112305,1.0510058403015137,0.0
293029,0.0,2.2330057621002197,-73.09945678710938,0.0,0.0,1.2680813074111938,14.40328311920166,-14.45412540435791,1.2680813074111938,0.0
293034,0.0,2.2322657108306885,-3.8009111881256104,0.0,0.0,1.4839028120040894,14.330362319946289,-14.320066452026367,1.4839028120040894,0.0
293039,0.0,2.2340424060821533,1.6252872943878174,0.0,0.0,1.6982570886611938,14.25829792022705,-14.187925338745117,1.6982570886611938,0.0
293044,0.0,2.2324273586273193,-3.1189043521881104,0.0,0.0,1.910932183265686,14.187093734741211,-14.025477409362793,1.910932183265686,0.0
293049,0.0,2.2354655265808105,5.662441730499268,0.0,0.0,2.121717691421509,14.121170997619629,-13.676592826843262,2.121717691421509,0.0
293054,0.0,2.2351388931274414,-0.840103268623352,0.0,0.0,2.329139471054077,14.052816390991211,-13.50246524810791,2.329139471054077,0.0
293059,0.0,2.2340872287750244,1.7510877847671509,0.0,0.0,2.5355372428894043,13.98607349395752,-13.016365051269531,2.5355372428894043,0.0
293064,0.0,2.2346415519714355,2.2645723819732666,0.0,0.0,2.7394278049468994,13.920819282531738,-12.796611785888672,2.7394278049468994,0.0
293069,0.0,2.2340123653411865,5.309273719787598,0.0,0.0,2.940609931945801,13.857248306274414,-12.400594711303711,2.940609931945801,0.0
293074,0.0,2.233943462371826,3.198513984680176,0.0,0.0,3.1388840675354004,13.798514366149902,-12.3092679977417,3.1388840675354004,0.0
293079,0.0,2.2333292961120605,-1.0085105895996094,0.0,0.0,3.334054470062256,13.737340927124023,-12.024588584899902,3.334054470062256,0.0
293084,0.0,2.233712673187256,1.5883831977844238,0.0,0.0,3.525928258895874,13.677581787109375,-11.659072875976562,3.525928258895874,0.0
293089,0.0,2.2337756156921387,1.6042741537094116,0.0,0.0,3.7131776809692383,13.619131088256836,-11.403544425964355,3.7131776809692383,0.0
293094,0.0,2.232801914215088,-0.22387100756168365,0.0,0.0,3.8979153633117676,13.561028480529785,-11.303667068481445,3.8979153633117676,0.0
293099,0.0,2.2345516681671143,1.9532601833343506,0.0,0.0,4.078798294067383,13.50866985321045,-10.694487571716309,4.078798294067383,0.0
293104,0.0,2.238497495651245,16.76797866821289,0.0,0.0,4.255648612976074,13.4554443359375,-10.38170337677002,4.255648612976074,0.0
293109,0.0,2.233745813369751,-0.7281432151794434,0.0,0.0,4.428290367126465,13.404325485229492,-9.881843566894531,4.428290367126465,0.0
293114,0.0,2.235339641571045,6.845441818237305,0.0,0.0,4.596553802490234,13.35495376586914,-9.516336441040039,4.596553802490234,0.0
293119,0.0,2.233715772628784,-2.2548739910125732,0.0,0.0,4.7592878341674805,13.307394981384277,-9.141000747680664,4.7592878341674805,0.0
293124,0.0,2.2347912788391113,3.320887804031372,0.0,0.0,4.918328285217285,13.262016296386719,-8.59077262878418,4.918328285217285,0.0
293129,0.0,2.2340424060821533,2.329531669616699,0.0,0.0,5.072505474090576,13.22127914428711,-8.341283798217773,5.072505474090576,0.0
293134,0.0,2.232954740524292,0.020136702805757523,0.0,0.0,5.2216668128967285,13.180374145507812,-7.905267238616943,5.2216668128967285,0.0
293139,0.0,2.232900857925415,-2.4779367446899414,0.0,0.0,5.365664958953857,13.141898155212402,-7.4342145919799805,5.365664958953857,0.0
293144,0.0,2.2327780723571777,0.10148898512125015,0.0,0.0,5.50435733795166,13.105727195739746,-6.885851860046387,5.50435733795166,0.0
293149,0.0,2.2341442108154297,-0.39467939734458923,0.0,0.0,5.636811256408691,13.071880340576172,-6.486269950866699,5.636811256408691,0.0
293154,0.0,2.234234094619751,-3.105778217315674,0.0,0.0,5.76452112197876,13.041947364807129,-6.101555347442627,5.76452112197876,0.0
293159,0.0,2.2344019412994385,0.020136702805757523,0.0,0.0,5.886530876159668,13.012588500976562,-5.52651834487915,5.886530876159668,0.0
293164,0.0,2.233823537826538,-0.050916507840156555,0.0,0.0,6.002719879150391,12.985648155212402,-5.121669769287109,6.002719879150391,0.0
293169,0.0,2.2335569858551025,-1.3100898265838623,0.0,0.0,6.112973213195801,12.961152076721191,-4.651485919952393,6.112973213195801,0.0
293174,0.0,2.234362840652466,0.9713945984840393,0.0,0.0,6.217182159423828,12.940203666687012,-4.22085428237915,6.217182159423828,0.0
293179,0.0,2.234494686126709,3.8743021488189697,0.0,0.0,6.314664363861084,12.920157432556152,-3.742518424987793,6.314664363861084,0.0
293184,0.0,2.2329816818237305,-1.8614075183868408,0.0,0.0,6.406519412994385,12.902334213256836,-3.3301072120666504,6.406519412994385,0.0
293189,0.0,2.232963800430298,-7.972070693969727,0.0,0.0,6.492039680480957,12.886903762817383,-2.7319130897521973,6.492039680480957,0.0
293194,0.0,2.23421311378479,0.09132643789052963,0.0,0.0,6.571140766143799,12.873919486999512,-2.295283794403076,6.571140766143799,0.0
293199,0.0,2.2321908473968506,-4.351944446563721,0.0,0.0,6.643743991851807,12.863842964172363,-1.8863767385482788,6.643743991851807,0.0
293204,0.0,2.2336888313293457,2.611327648162842,0.0,0.0,6.70977783203125,12.855367660522461,-1.5233532190322876,6.70977783203125,0.0
293209,0.0,2.2340004444122314,-0.9687741994857788,0.0,0.0,6.769177436828613,12.849180221557617,-1.0664180517196655,6.769177436828613,0.0
293214,0.0,2.233473062515259,-5.139334678649902,0.0,0.0,6.821582317352295,12.84536075592041,-0.5299542546272278,6.821582317352295,0.0
293219,0.0,2.232454538345337,-6.919004440307617,0.0,0.0,6.867583751678467,12.843907356262207,-0.12225034087896347,6.867583751678467,0.0
293224,0.0,2.2345097064971924,2.6185495853424072,0.0,0.0,6.906794548034668,12.844755172729492,0.4687276780605316,6.906794548034668,0.0
293229,0.0,2.2341201305389404,3.0557315349578857,0.0,0.0,6.939176082611084,12.847898483276367,0.8958519101142883,6.939176082611084,0.0
293234,0.0,2.2346744537353516,2.925243616104126,0.0,0.0,6.964695930480957,12.85344123840332,1.2044769525527954,6.964695930480957,0.0
293239,0.0,2.2340784072875977,-0.8082390427589417,0.0,0.0,6.983328819274902,12.861236572265625,1.821968913078308,6.983328819274902,0.0
293244,0.0,2.2352616786956787,26.96392822265625,0.0,0.0,6.995006561279297,12.871169090270996,2.211352586746216,6.995006561279297,0.0
293249,0.0,2.224431037902832,-33.430782318115234,0.0,0.0,6.999859809875488,12.883257865905762,2.481519937515259,6.999859809875488,0.0
293254,0.0,2.2336678504943848,1.2347826957702637,0.0,0.0,6.997791767120361,12.896713256835938,3.0367050170898438,6.997791767120361,0.0
293259,0.0,2.2336888313293457,-0.9083748459815979,0.0,0.0,6.988804340362549,12.91305923461914,3.3855440616607666,6.988804340362549,0.0
293264,0.0,2.233778715133667,2.793363571166992,0.0,0.0,6.972906112670898,12.93156623840332,3.9202680587768555,6.972906112670898,0.0
293269,0.0,2.233733654022217,2.5385515689849854,0.0,0.0,6.950112819671631,12.952065467834473,4.33106803894043,6.950112819671631,0.0
293274,0.0,2.231945037841797,-6.440545558929443,0.0,0.0,6.920649528503418,12.974727630615234,4.651485919952393,6.920649528503418,0.0
293279,0.0,2.2332394123077393,2.303091049194336,0.0,0.0,6.884182453155518,12.99940013885498,4.9561767578125,6.884182453155518,0.0
293284,0.0,2.2326011657714844,1.1437647342681885,0.0,0.0,6.840908527374268,13.024683952331543,5.453824996948242,6.840908527374268,0.0
293289,0.0,2.2333741188049316,-2.087752103805542,0.0,0.0,6.790870666503906,13.053550720214844,5.962153434753418,6.790870666503906,0.0
293294,0.0,2.2336199283599854,2.2346689701080322,0.0,0.0,6.73411750793457,13.08440113067627,6.327184677124023,6.73411750793457,0.0
293299,0.0,2.2342190742492676,2.6403846740722656,0.0,0.0,6.670705795288086,13.117130279541016,6.682590007781982,6.670705795288086,0.0
293304,0.0,2.234180212020874,2.5999748706817627,0.0,0.0,6.601144790649414,13.15200138092041,7.085300445556641,6.601144790649414,0.0
293309,0.0,2.233401298522949,-1.1880519390106201,0.0,0.0,6.524649620056152,13.188891410827637,7.540792942047119,6.524649620056152,0.0
