Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
438769,-1.0,-1.0004281997680664,0.0011749580735340714,-0.5947023630142212,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2822122573852539,0.0
438779,-1.0,-1.0004281997680664,0.0011749580735340714,-0.5939381122589111,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28232261538505554,0.0
438789,-1.0,-1.0004281997680664,0.0011749580735340714,-0.5931926369667053,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28243306279182434,0.0
438799,-1.0,-1.0004281997680664,0.0011749580735340714,-0.5924502611160278,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.282543420791626,0.0
438809,-1.0,-1.0004281997680664,0.0011749580735340714,-0.5917083621025085,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28265371918678284,0.0
438819,-1.0,-1.0004220008850098,0.00011019060912076384,-0.5907047986984253,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2827640175819397,0.0
438829,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5904465317726135,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28287094831466675,0.0
438839,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5901477932929993,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.282981276512146,0.0
438849,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5896023511886597,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28309160470962524,0.0
438859,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5890018343925476,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2832019031047821,0.0
438869,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5883941650390625,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2833123207092285,0.0
438879,-1.0,-1.0004010200500488,0.0019705865997821093,-0.5877866148948669,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2834226191043854,0.0
438889,-1.0,-1.0003890991210938,0.009955940768122673,-0.5876045823097229,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28353288769721985,0.0
438899,-1.0,-1.0003890991210938,0.009955940768122673,-0.5906590223312378,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.2836432158946991,0.0
438909,-1.0,-1.0003890991210938,0.009955940768122673,-0.5912809371948242,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28375354409217834,0.0
438919,-1.0,-1.0003890991210938,0.009955940768122673,-0.5915566086769104,0.0,-1.0,-0.9999246597290039,-0.00040900972089730203,-0.28386056423187256,0.0
438929,-1.0,-1.0003890991210938,0.009955940768122673,-0.5917829275131226,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.2839723229408264,0.0
438939,-1.0,-1.0003890991210938,0.009955940768122673,-0.5919954180717468,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.28420501947402954,0.0
438949,-1.0,-1.0003890991210938,0.009955940768122673,-0.5922138690948486,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.28435465693473816,0.0
438959,-1.0,-1.0003890991210938,0.009955940768122673,-0.5924325585365295,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.2844926416873932,0.0
438969,-1.0,-1.0003890991210938,0.009955940768122673,-0.5926511883735657,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.2846289277076721,0.0
438979,-1.0,-1.0003890991210938,0.009955940768122673,-0.5928699970245361,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.2847650647163391,0.0
438989,-1.0,-1.0003833770751953,0.004713382106274366,-0.5912647247314453,0.0,-1.0,-0.9999308586120605,-2.8466321964515373e-05,-0.28490114212036133,0.0
438999,-1.0,-1.0003652572631836,0.002588544739410281,-0.5896232724189758,0.0,-1.0,-0.999936580657959,-8.512035856256261e-05,-0.28495216369628906,0.0
439009,-1.0,-1.0003652572631836,0.002588544739410281,-0.588870644569397,0.0,-1.0,-0.9999518394470215,-0.029900679364800453,-0.28037241101264954,0.0
439019,-1.0,-1.0003652572631836,0.002588544739410281,-0.5883715748786926,0.0,-1.0,-0.9999518394470215,-0.029900679364800453,-0.2694151997566223,0.0
439029,-1.0,-1.0003652572631836,0.002588544739410281,-0.5878925919532776,0.0,-1.0,-0.9999518394470215,-0.029900679364800453,-0.265368789434433,0.0
439039,-1.0,-1.0003652572631836,0.002588544739410281,-0.587417721748352,0.0,-1.0,-0.9999518394470215,-0.029900679364800453,-0.26229971647262573,0.0
439049,-1.0,-1.0003652572631836,0.002588544739410281,-0.5869437456130981,0.0,-1.0,-0.9999456405639648,0.00016305554891005158,-0.26785120368003845,0.0
439059,-1.0,-1.0003652572631836,0.002588544739410281,-0.5864695906639099,0.0,-1.0,-0.9999279975891113,0.009747284464538097,-0.2775787115097046,0.0
439069,-1.0,-1.0003652572631836,0.002588544739410281,-0.585995614528656,0.0,-1.0,-0.9999279975891113,0.009747284464538097,-0.2803126871585846,0.0
439079,-1.0,-1.000359058380127,0.010979803279042244,-0.589260458946228,0.0,-1.0,-0.9999279975891113,0.009747284464538097,-0.28162816166877747,0.0
439089,-1.0,-1.000359058380127,0.010979803279042244,-0.5903089642524719,0.0,-1.0,-0.9999427795410156,-0.003402241040021181,-0.27951160073280334,0.0
439099,-1.0,-1.000359058380127,0.010979803279042244,-0.5907730460166931,0.0,-1.0,-0.9999666213989258,-0.006546364165842533,-0.2752641439437866,0.0
439109,-1.0,-1.000359058380127,0.010979803279042244,-0.591168224811554,0.0,-1.0,-0.9999666213989258,-0.006546364165842533,-0.2738092839717865,0.0
439119,-1.0,-1.0003504753112793,0.0002001741959247738,-0.5880245566368103,0.0,-1.0,-0.9999666213989258,-0.006546364165842533,-0.273095041513443,0.0
439129,-1.0,-1.0003504753112793,0.0002001741959247738,-0.5858242511749268,0.0,-1.0,-0.9999666213989258,-0.006546364165842533,-0.27248793840408325,0.0
439139,-1.0,-1.0003504753112793,0.0002001741959247738,-0.584924042224884,0.0,-1.0,-0.999936580657959,0.06924367696046829,-0.2991377115249634,0.0
439149,-1.0,-1.0003471374511719,0.00010071086580865085,-0.5842273831367493,0.0,-1.0,-0.999936580657959,0.06924367696046829,-0.3159709572792053,0.0
439159,-1.0,-1.0003471374511719,0.00010071086580865085,-0.5835111737251282,0.0,-1.0,-1.000011920928955,-0.05035903677344322,-0.2877931594848633,0.0
439169,-1.0,-1.0003414154052734,0.0008550576167181134,-0.5830399990081787,0.0,-1.0,-1.0000596046447754,-0.0015694036846980453,-0.2837851345539093,0.0
439179,-1.0,-1.0003414154052734,0.0008550576167181134,-0.5826120972633362,0.0,-1.0,-1.0000715255737305,-0.002685145940631628,-0.2838079631328583,0.0
439189,-1.0,-1.0003414154052734,0.0008550576167181134,-0.5820552706718445,0.0,-1.0,-1.0000715255737305,-0.002685145940631628,-0.2833996117115021,0.0
439199,-1.0,-1.0003352165222168,0.00025794285465963185,-0.5812689661979675,0.0,-1.0,-1.0000386238098145,0.029737111181020737,-0.2858422100543976,0.0
439209,-1.0,-1.0003352165222168,0.00025794285465963185,-0.5805754661560059,0.0,-1.0,-0.9999995231628418,0.016767900437116623,-0.28942251205444336,0.0
439219,-1.0,-1.0003352165222168,0.00025794285465963185,-0.5799219608306885,0.0,-1.0,-0.9999995231628418,0.016767900437116623,-0.2946402430534363,0.0
439229,-1.0,-1.000326156616211,0.00025242133415304124,-0.5793672204017639,0.0,-1.0,-0.9999995231628418,0.016767900437116623,-0.2968273460865021,0.0
439239,-1.0,-1.000326156616211,0.00025242133415304124,-0.5787360668182373,0.0,-1.0,-1.000044822692871,-0.011016040109097958,-0.2898577153682709,0.0
439249,-1.0,-1.000326156616211,0.00025242133415304124,-0.5781059265136719,0.0,-1.0,-1.0000834465026855,-0.014803768135607243,-0.28527310490608215,0.0
439259,-1.0,-1.000326156616211,0.00025242133415304124,-0.5774758458137512,0.0,-1.0,-1.0000834465026855,-0.014803768135607243,-0.28006482124328613,0.0
439269,-1.0,-1.000326156616211,0.00025242133415304124,-0.5768653750419617,0.0,-1.0,-1.000065803527832,0.0008923211717046797,-0.27855342626571655,0.0
439279,-1.0,-1.000326156616211,0.00025242133415304124,-0.5762360692024231,0.0,-1.0,-1.0000085830688477,0.014925709925591946,-0.28902435302734375,0.0
439289,-1.0,-1.000317096710205,0.0001551539753563702,-0.575676679611206,0.0,-1.0,-1.0000028610229492,0.0008554411469958723,-0.28875768184661865,0.0
439299,-1.0,-1.000317096710205,0.0001551539753563702,-0.5750385522842407,0.0,-1.0,-1.0000028610229492,0.0008554411469958723,-0.28740864992141724,0.0
439309,-1.0,-1.0003085136413574,0.01869949698448181,-0.5833845734596252,0.0,-1.0,-1.0000028610229492,0.0008554411469958723,-0.2872849702835083,0.0
439319,-1.0,-1.0003085136413574,0.01869949698448181,-0.5857184529304504,0.0,-1.0,-1.0000267028808594,-0.024272499606013298,-0.276826947927475,0.0
439329,-1.0,-1.0003085136413574,0.01869949698448181,-0.5871286392211914,0.0,-1.0,-1.0000505447387695,-0.009442320093512535,-0.27976691722869873,0.0
439339,-1.0,-1.0003085136413574,0.01869949698448181,-0.5884081721305847,0.0,-1.0,-1.0000505447387695,-0.009442320093512535,-0.27863720059394836,0.0
439349,-1.0,-1.0003085136413574,0.01869949698448181,-0.5896315574645996,0.0,-1.0,-1.0000267028808594,0.029415279626846313,-0.2831082344055176,0.0
439359,-1.0,-1.0003085136413574,0.01869949698448181,-0.5908894538879395,0.0,-1.0,-1.0000205039978027,0.0007025026134215295,-0.29147905111312866,0.0
439369,-1.0,-1.0003085136413574,0.01869949698448181,-0.5921474099159241,0.0,-1.0,-1.0000205039978027,0.0007025026134215295,-0.28617948293685913,0.0
439379,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5872211456298828,0.0,-1.0,-1.0000205039978027,0.0007025026134215295,-0.28544947504997253,0.0
439389,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5840011835098267,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2848260700702667,0.0
439399,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5830289125442505,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2844184637069702,0.0
439409,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5823774337768555,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2842446267604828,0.0
439419,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5817710757255554,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28409841656684875,0.0
439429,-1.0,-1.0003023147583008,8.316964522236958e-05,-0.5811895132064819,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28395703434944153,0.0
439439,-1.0,-1.000293254852295,0.0029184946324676275,-0.5818642973899841,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28381651639938354,0.0
439449,-1.0,-1.000293254852295,0.0029184946324676275,-0.5818336009979248,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28367605805397034,0.0
439459,-1.0,-1.000293254852295,0.0029184946324676275,-0.5815747380256653,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2835352420806885,0.0
439469,-1.0,-1.000293254852295,0.0029184946324676275,-0.5812846422195435,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28339487314224243,0.0
439479,-1.0,-1.0002903938293457,7.230465416796505e-05,-0.5797967314720154,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2832545042037964,0.0
439489,-1.0,-1.0002903938293457,7.230465416796505e-05,-0.5789851546287537,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2831183969974518,0.0
439499,-1.0,-1.000284194946289,0.000245578121393919,-0.5784774422645569,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2829778492450714,0.0
439509,-1.0,-1.000284194946289,0.000245578121393919,-0.5779823660850525,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28283751010894775,0.0
439519,-1.0,-1.000284194946289,0.000245578121393919,-0.5774418711662292,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2826972007751465,0.0
439529,-1.0,-1.000284194946289,0.000245578121393919,-0.5768970251083374,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28255677223205566,0.0
439539,-1.0,-1.000284194946289,0.000245578121393919,-0.5763517618179321,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28241628408432007,0.0
439549,-1.0,-1.000284194946289,0.000245578121393919,-0.5758070349693298,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2822759747505188,0.0
439559,-1.0,-1.000284194946289,0.000245578121393919,-0.575261652469635,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2821354568004608,0.0
439569,-1.0,-1.0002813339233398,4.003334470326081e-05,-0.5747243762016296,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.281999409198761,0.0
439579,-1.0,-1.0002665519714355,0.001943203853443265,-0.5747615694999695,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28185898065567017,0.0
439589,-1.0,-1.0002665519714355,0.001943203853443265,-0.5747800469398499,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28171849250793457,0.0
439599,-1.0,-1.0002665519714355,0.001943203853443265,-0.5744935274124146,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2815782129764557,0.0
439609,-1.0,-1.0002574920654297,0.0002865154528990388,-0.5740019679069519,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28143763542175293,0.0
439619,-1.0,-1.0002574920654297,0.0002865154528990388,-0.5730667114257812,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28129687905311584,0.0
439629,-1.0,-1.0002574920654297,0.0002865154528990388,-0.572515606880188,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2811565399169922,0.0
439639,-1.0,-1.0002574920654297,0.0002865154528990388,-0.5720181465148926,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2810160517692566,0.0
439649,-1.0,-1.0002574920654297,0.0002865154528990388,-0.571528971195221,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2808798551559448,0.0
439659,-1.0,-1.000251293182373,0.00013310322538018227,-0.5710554718971252,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28073930740356445,0.0
439669,-1.0,-1.000251293182373,0.00013310322538018227,-0.5705589056015015,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28059878945350647,0.0
439679,-1.0,-1.000251293182373,0.00013310322538018227,-0.5700648427009583,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28045836091041565,0.0
439689,-1.0,-1.000251293182373,0.00013310322538018227,-0.5695729851722717,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28031793236732483,0.0
439699,-1.0,-1.0002422332763672,0.00021431391360238194,-0.5691959261894226,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2801775634288788,0.0
439709,-1.0,-1.0002422332763672,0.00021431391360238194,-0.5687485933303833,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.28003716468811035,0.0
439719,-1.0,-1.0002422332763672,0.00021431391360238194,-0.5682864189147949,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27989670634269714,0.0
439729,-1.0,-1.0002422332763672,0.00021431391360238194,-0.5678229928016663,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2797606587409973,0.0
439739,-1.0,-1.0002422332763672,0.00021431391360238194,-0.5673587322235107,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2796202301979065,0.0
439749,-1.0,-1.0002331733703613,0.00017218264110852033,-0.5669977068901062,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27947965264320374,0.0
439759,-1.0,-1.0002331733703613,0.00017218264110852033,-0.5665320158004761,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27933937311172485,0.0
439769,-1.0,-1.0002331733703613,0.00017218264110852033,-0.5660792589187622,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27919894456863403,0.0
439779,-1.0,-1.0002331733703613,0.00017218264110852033,-0.5656272172927856,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2790581285953522,0.0
439789,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5653613209724426,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27891767024993896,0.0
439799,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5650696754455566,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27877727150917053,0.0
439809,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5646950602531433,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27864110469818115,0.0
439819,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5643080472946167,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.278500497341156,0.0
439829,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5639318227767944,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27836012840270996,0.0
439839,-1.0,-1.0002155303955078,0.0004392733389977366,-0.563543438911438,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27821972966194153,0.0
439849,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5631549954414368,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27807921171188354,0.0
439859,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5627663731575012,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27793869376182556,0.0
439869,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5623782277107239,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27779829502105713,0.0
439879,-1.0,-1.0002155303955078,0.0004392733389977366,-0.5619899034500122,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2776578664779663,0.0
439889,-1.0,-1.0002093315124512,0.003123387461528182,-0.5623133182525635,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2775217592716217,0.0
439899,-1.0,-1.0002093315124512,0.003123387461528182,-0.5627593398094177,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27738136053085327,0.0
439909,-1.0,-1.0002036094665527,0.000383901089662686,-0.5615957975387573,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2772408723831177,0.0
439919,-1.0,-1.000197410583496,0.0003920862218365073,-0.5610905289649963,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2771005928516388,0.0
439929,-1.0,-1.000197410583496,0.0003920862218365073,-0.560706377029419,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2769600450992584,0.0
439939,-1.0,-1.0001916885375977,0.0003756348742172122,-0.56040358543396,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27681928873062134,0.0
439949,-1.0,-1.0001826286315918,0.0005417956272140145,-0.5601551532745361,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2766788899898529,0.0
439959,-1.0,-1.0001826286315918,0.0005417956272140145,-0.5598996877670288,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2765384614467621,0.0
439969,-1.0,-1.0001826286315918,0.0005417956272140145,-0.5595952868461609,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27640223503112793,0.0
439979,-1.0,-1.0001764297485352,0.0013400575844570994,-0.5596718192100525,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2762616276741028,0.0
439989,-1.0,-1.0001707077026367,0.0003688310971483588,-0.5594512224197388,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.2761211395263672,0.0
439999,-1.0,-1.0001707077026367,0.0003688310971483588,-0.5588951110839844,0.0,-1.0,-1.0000386238098145,-0.0006269614095799625,-0.27598050236701965,0.0
440009,1.0,-0.9802737236022949,3.81312894821167,4.0,0.0,1.0,-0.9930906295776367,0.788977324962616,4.0,0.0
440019,1.0,-0.9273481369018555,6.573871612548828,4.0,0.0,1.0,-0.9826555252075195,1.3803181648254395,4.0,0.0
440029,1.0,-0.8474912643432617,9.530468940734863,4.0,0.0,1.0,-0.9655661582946777,2.158315658569336,4.0,0.0
440039,1.0,-0.7410683631896973,10.940589904785156,4.0,0.0,1.0,-0.9418702125549316,2.680640697479248,4.0,0.0
440049,1.0,-0.6173734664916992,13.412613868713379,4.0,0.0,1.0,-0.9116458892822266,3.3032381534576416,4.0,0.0
440059,1.0,-0.47811079025268555,15.167814254760742,4.0,0.0,1.0,-0.8746356964111328,3.9527292251586914,4.0,0.0
440069,1.0,-0.32861328125,15.719941139221191,4.0,0.0,1.0,-0.8318791389465332,4.769940376281738,4.0,0.0
440079,1.0,-0.16334819793701172,16.692398071289062,4.0,0.0,1.0,-0.7814822196960449,5.3117804527282715,4.0,0.0
440089,1.0,0.011570769362151623,17.748912811279297,4.0,0.0,1.0,-0.724884033203125,5.962033271789551,4.0,0.0
440099,1.0,0.1916067898273468,17.847803115844727,3.1876895427703857,0.0,1.0,-0.6628355979919434,6.445956707000732,4.0,0.0
440109,1.0,0.365740567445755,16.413997650146484,1.5026006698608398,0.0,1.0,-0.5954093933105469,6.918844699859619,4.0,0.0
440119,1.0,0.5180241465568542,13.457666397094727,0.4871523380279541,0.0,1.0,-0.522946834564209,7.489794731140137,4.0,0.0
440129,1.0,0.637767493724823,10.421960830688477,0.2618067264556885,0.0,1.0,-0.44557952880859375,7.874087810516357,4.0,0.0
440139,1.0,0.7225349545478821,7.643558025360107,0.5570387840270996,0.0,1.0,-0.36533594131469727,8.308573722839355,4.0,0.0
440149,1.0,0.7912135124206543,5.914555549621582,0.550548791885376,0.0,1.0,-0.2770271301269531,9.193049430847168,4.0,0.0
440159,1.0,0.8409690260887146,4.202422618865967,0.774141788482666,0.0,1.0,-0.182708740234375,9.677912712097168,4.0,0.0
440169,1.0,0.876274585723877,3.2587099075317383,0.9815224409103394,0.0,1.0,-0.08310747146606445,10.14220142364502,4.0,0.0
440179,1.0,0.9018848538398743,1.95790433883667,1.1480426788330078,0.0,1.0,0.02102632261812687,10.50102710723877,4.0,0.0
440189,1.0,0.9182792901992798,1.2756967544555664,1.398573398590088,0.0,1.0,0.1293247640132904,11.094283103942871,4.0,0.0
440199,1.0,0.928534746170044,0.9292816519737244,1.622056484222412,0.0,1.0,0.24192555248737335,11.311849594116211,4.0,0.0
440209,1.0,0.9360519051551819,0.7541369199752808,1.7359511852264404,0.0,1.0,0.35836729407310486,11.845783233642578,4.0,0.0
440219,1.0,0.94245445728302,0.6229963898658752,1.7897905111312866,0.0,1.0,0.47775113582611084,11.984259605407715,3.2871134281158447,0.0
440229,1.0,0.9479881525039673,0.6723718643188477,1.817120909690857,0.0,1.0,0.5944744944572449,11.855619430541992,1.7599542140960693,0.0
440239,1.0,0.9532462358474731,0.4646408259868622,1.8343170881271362,0.0,1.0,0.7130643725395203,11.628216743469238,0.17252445220947266,0.0
440249,1.0,0.9576205015182495,0.3988479673862457,1.8776568174362183,0.0,1.0,0.8263722658157349,11.06982135772705,-1.418604850769043,0.0
440259,1.0,0.961272656917572,0.29183053970336914,1.9120032787322998,0.0,1.0,0.9334333539009094,10.392256736755371,-3.0321035385131836,0.0
440269,1.0,0.9649548530578613,0.4054296016693115,1.9155898094177246,0.0,1.0,1.0321654081344604,9.383698463439941,-4.0,0.0
440279,1.0,0.9680617451667786,0.2722848653793335,1.9467501640319824,0.0,1.0,1.1204651594161987,8.317985534667969,-4.0,0.0
440289,1.0,0.9705784320831299,0.2364579141139984,1.979925513267517,0.0,1.0,1.1976975202560425,7.257996559143066,-4.0,0.0
440299,1.0,0.9735565185546875,0.23723828792572021,1.9576750993728638,0.0,1.0,1.264896035194397,6.150491237640381,-4.0,0.0
440309,1.0,0.9767593145370483,0.3066786825656891,1.9381064176559448,0.0,1.0,1.3239094018936157,5.616606712341309,-4.0,0.0
440319,1.0,0.979428768157959,0.2075343132019043,1.9499825239181519,0.0,1.0,1.376259446144104,4.845090389251709,-4.0,0.0
440329,1.0,0.981544017791748,0.31651443243026733,1.9657846689224243,0.0,1.0,1.4199479818344116,4.133375644683838,-4.0,0.0
440339,1.0,0.9833805561065674,0.1652674376964569,1.9787468910217285,0.0,1.0,1.4568413496017456,3.316959857940674,-4.0,0.0
440349,1.0,0.9852231740951538,0.16763806343078613,1.974853277206421,0.0,1.0,1.4852949380874634,2.491985559463501,-4.0,0.0
440359,1.0,0.9868230223655701,0.21665504574775696,1.9805337190628052,0.0,1.0,1.505542278289795,1.5819820165634155,-4.0,0.0
440369,1.0,0.9881502985954285,0.13803181052207947,1.9921162128448486,0.0,1.0,1.5175235271453857,0.7121082544326782,-4.0,0.0
440379,1.0,0.9891989231109619,0.1681913137435913,2.0038461685180664,0.0,1.0,1.521241545677185,0.02931375987827778,-4.0,0.0
440389,1.0,0.9905651211738586,0.23723828792572021,1.9869825839996338,0.0,1.0,1.5172178745269775,-0.60312819480896,-4.0,0.0
440399,1.0,0.9919493198394775,0.12865160405635834,1.974622368812561,0.0,1.0,1.5060995817184448,-1.4336588382720947,-4.0,0.0
440409,1.0,0.9926533699035645,0.10878339409828186,1.9991495609283447,0.0,1.0,1.4880902767181396,-1.9872149229049683,-4.0,0.0
440419,1.0,0.9933993816375732,0.1084255576133728,1.9909634590148926,0.0,1.0,1.464241623878479,-2.77840256690979,-4.0,0.0
440429,1.0,0.9943971037864685,0.05844351649284363,1.979202151298523,0.0,1.0,1.4339245557785034,-3.3266360759735107,-4.0,0.0
440439,1.0,0.995137095451355,0.2075343132019043,1.9773786067962646,0.0,1.0,1.3973276615142822,-3.9354801177978516,-4.0,0.0
440449,1.0,0.995736300945282,0.049213048070669174,1.9783101081848145,0.0,1.0,1.3548226356506348,-4.518936634063721,-4.0,0.0
440459,1.0,0.996272623538971,0.0247860886156559,1.9807310104370117,0.0,1.0,1.3064543008804321,-4.99341344833374,-4.0,0.0
440469,1.0,0.9967340230941772,0.01980285905301571,1.9822543859481812,0.0,1.0,1.2524114847183228,-5.675621032714844,-3.8618671894073486,0.0
440479,1.0,0.9974051117897034,0.06924367696046829,1.9694578647613525,0.0,1.0,1.1926851272583008,-6.080458164215088,-2.8649351596832275,0.0
440489,1.0,0.9979893565177917,0.019737286493182182,1.9558284282684326,0.0,1.0,1.1292375326156616,-6.199275493621826,-1.7594659328460693,0.0
440499,1.0,0.9986125230789185,0.029606256633996964,1.948394536972046,0.0,1.0,1.0663982629776,-6.358222007751465,-0.6076691150665283,0.0
440509,1.0,0.9993495345115662,0.07881930470466614,1.9328217506408691,0.0,1.0,1.003975510597229,-6.219341278076172,0.49391889572143555,0.0
440519,1.0,1.0002094507217407,0.04897141084074974,1.9132412672042847,0.0,1.0,0.9425743222236633,-5.962794303894043,1.7102761268615723,0.0
440529,1.0,1.0008955001831055,0.07416155189275742,1.9014554023742676,0.0,1.0,0.8854964375495911,-5.319763660430908,2.832334041595459,0.0
440539,1.0,1.0016745328903198,0.10862162709236145,1.8777190446853638,0.0,1.0,0.8347641825675964,-4.6473917961120605,3.822371244430542,0.0
440549,1.0,1.0024774074554443,0.029122790321707726,1.859983205795288,0.0,1.0,0.7927474975585938,-3.7080776691436768,4.0,0.0
440559,1.0,1.002657175064087,0.06924367696046829,1.869168996810913,0.0,1.0,0.7603781223297119,-2.827974796295166,4.0,0.0
